896.35	2972.82
897.98	2979.10
899.60	2980.15
901.22	3003.17
902.85	2990.61
904.47	3008.40
906.10	3019.91
907.72	3028.28
909.34	3038.75
910.97	3048.16
912.59	3067.00
914.21	3090.02
915.84	3109.90
917.46	3154.90
919.08	3171.64
920.71	3186.29
922.33	3207.22
923.95	3214.54
925.58	3241.75
927.20	3234.42
928.82	3258.49
930.44	3271.05
932.07	3256.40
933.69	3253.26
935.31	3259.54
936.93	3273.14
938.56	3281.51
940.18	3294.07
941.80	3286.74
943.42	3303.49
945.05	3309.76
946.67	3301.39
948.29	3291.98
949.91	3291.98
951.53	3306.62
953.16	3308.72
954.78	3308.72
956.40	3294.07
958.02	3299.30
959.64	3302.44
961.26	3305.58
962.88	3304.53
964.51	3293.02
966.13	3323.37
967.75	3311.86
969.37	3303.49
970.99	3310.81
972.61	3308.72
974.23	3303.49
975.85	3307.67
977.47	3304.53
979.09	3308.72
980.71	3300.35
982.33	3318.14
983.95	3321.27
985.57	3327.55
987.19	3318.14
988.81	3326.51
990.43	3324.41
992.05	3330.69
993.67	3329.65
995.29	3327.55
996.91	3321.27
998.53	3352.67
1000.15	3349.53
1001.77	3359.99
1003.39	3354.76
1005.01	3358.94
1006.63	3373.59
1008.25	3374.64
1009.86	3385.10
1011.48	3385.10
1013.10	3368.36
1014.72	3384.06
1016.34	3387.20
1017.96	3403.94
1019.58	3396.62
1021.19	3400.80
1022.81	3406.03
1024.43	3413.36
1026.05	3402.89
1027.66	3415.45
1029.28	3408.13
1030.90	3421.73
1032.52	3412.31
1034.13	3424.87
1035.75	3436.38
1037.37	3434.29
1038.98	3439.52
1040.60	3436.38
1042.22	3418.59
1043.83	3432.19
1045.45	3439.52
1047.07	3434.29
1048.68	3432.19
1050.30	3431.15
1051.92	3441.61
1053.53	3431.15
1055.15	3435.33
1056.76	3430.10
1058.38	3437.42
1059.99	3439.52
1061.61	3433.24
1063.22	3432.19
1064.84	3442.66
1066.46	3437.42
1068.07	3424.87
1069.68	3434.29
1071.30	3439.52
1072.91	3432.19
1074.53	3419.64
1076.14	3436.38
1077.76	3424.87
1079.37	3433.24
1080.98	3404.99
1082.60	3414.40
1084.21	3413.36
1085.83	3417.54
1087.44	3422.78
1089.05	3407.08
1090.67	3403.94
1092.28	3400.80
1093.89	3409.17
1095.50	3409.17
1097.12	3402.89
1098.73	3415.45
1100.34	3397.66
1101.95	3415.45
1103.57	3403.94
1105.18	3395.57
1106.79	3390.34
1108.40	3401.85
1110.01	3408.13
1111.63	3412.31
1113.24	3414.40
1114.85	3403.94
1116.46	3397.66
1118.07	3410.22
1119.68	3408.13
1121.29	3412.31
1122.90	3401.85
1124.51	3399.75
1126.12	3411.26
1127.73	3417.54
1129.34	3415.45
1130.95	3417.54
1132.56	3415.45
1134.17	3396.62
1135.78	3401.85
1137.39	3408.13
1139.00	3386.15
1140.61	3399.75
1142.22	3408.13
1143.83	3403.94
1145.44	3401.85
1147.05	3398.71
1148.65	3403.94
1150.26	3394.52
1151.87	3385.10
1153.48	3400.80
1155.09	3404.99
1156.69	3407.08
1158.30	3399.75
1159.91	3401.85
1161.52	3398.71
1163.12	3404.99
1164.73	3398.71
1166.34	3418.59
1167.94	3400.80
1169.55	3413.36
1171.16	3410.22
