896.35	2961.31
897.98	2975.96
899.60	2981.19
901.22	3003.17
902.85	2985.38
904.47	2996.89
906.10	2998.98
907.72	3012.59
909.34	3026.19
910.97	3039.79
912.59	3064.91
914.21	3084.79
915.84	3108.86
917.46	3143.39
919.08	3170.59
920.71	3165.36
922.33	3191.52
923.95	3208.26
925.58	3228.14
927.20	3227.10
928.82	3234.42
930.44	3256.40
932.07	3240.70
933.69	3236.52
935.31	3242.79
936.93	3265.82
938.56	3277.33
940.18	3276.28
941.80	3272.09
943.42	3283.60
945.05	3301.39
946.67	3285.70
948.29	3289.88
949.91	3283.60
951.53	3298.25
953.16	3304.53
954.78	3289.88
956.40	3281.51
958.02	3282.56
959.64	3286.74
961.26	3291.98
962.88	3290.93
964.51	3279.42
966.13	3307.67
967.75	3300.35
969.37	3286.74
970.99	3287.79
972.61	3300.35
974.23	3294.07
975.85	3286.74
977.47	3291.98
979.09	3300.35
980.71	3295.11
982.33	3306.62
983.95	3304.53
985.57	3317.09
987.19	3306.62
988.81	3320.23
990.43	3310.81
992.05	3317.09
993.67	3344.30
995.29	3328.60
996.91	3312.90
998.53	3330.69
1000.15	3334.88
1001.77	3347.43
1003.39	3349.53
1005.01	3349.53
1006.63	3354.76
1008.25	3359.99
1009.86	3370.46
1011.48	3366.27
1013.10	3371.50
1014.72	3386.15
1016.34	3379.87
1017.96	3393.48
1019.58	3379.87
1021.19	3384.06
1022.81	3389.29
1024.43	3398.71
1026.05	3388.24
1027.66	3406.03
1029.28	3397.66
1030.90	3407.08
1032.52	3397.66
1034.13	3414.40
1035.75	3424.87
1037.37	3424.87
1038.98	3426.96
1040.60	3418.59
1042.22	3414.40
1043.83	3416.50
1045.45	3429.05
1047.07	3422.78
1048.68	3423.82
1050.30	3422.78
1051.92	3432.19
1053.53	3424.87
1055.15	3417.54
1056.76	3428.01
1058.38	3432.19
1059.99	3436.38
1061.61	3410.22
1063.22	3412.31
1064.84	3419.64
1066.46	3421.73
1068.07	3413.36
1069.68	3418.59
1071.30	3434.29
1072.91	3419.64
1074.53	3409.17
1076.14	3422.78
1077.76	3413.36
1079.37	3418.59
1080.98	3384.06
1082.60	3401.85
1084.21	3404.99
