896.35	2654.72
897.98	2651.58
899.60	2661.00
901.22	2669.37
902.85	2656.81
904.47	2665.18
906.10	2682.97
907.72	2666.23
909.34	2668.32
910.97	2669.37
912.59	2679.83
914.21	2668.32
915.84	2675.65
917.46	2673.55
919.08	2685.06
920.71	2672.51
922.33	2697.62
923.95	2681.92
925.58	2709.13
927.20	2679.83
928.82	2694.48
930.44	2691.34
932.07	2690.29
933.69	2675.65
935.31	2696.57
936.93	2680.88
938.56	2698.67
940.18	2684.02
941.80	2694.48
943.42	2692.39
945.05	2723.78
946.67	2680.88
948.29	2709.13
949.91	2689.25
951.53	2713.32
953.16	2707.04
954.78	2719.59
956.40	2691.34
958.02	2709.13
959.64	2696.57
961.26	2717.50
962.88	2696.57
964.51	2695.53
966.13	2707.04
967.75	2712.27
969.37	2694.48
970.99	2718.55
972.61	2697.62
974.23	2707.04
975.85	2700.76
977.47	2721.69
979.09	2695.53
980.71	2700.76
982.33	2691.34
983.95	2714.36
985.57	2716.45
987.19	2719.59
988.81	2710.18
990.43	2716.45
992.05	2699.71
993.67	2724.83
995.29	2702.85
996.91	2703.90
998.53	2716.45
1000.15	2724.83
1001.77	2714.36
1003.39	2723.78
1005.01	2713.32
1006.63	2723.78
1008.25	2708.08
1009.86	2732.15
1011.48	2704.94
1013.10	2720.64
1014.72	2717.50
1016.34	2731.10
1017.96	2730.06
1019.58	2720.64
1021.19	2711.22
1022.81	2722.73
1024.43	2713.32
1026.05	2726.92
1027.66	2715.41
1029.28	2721.69
1030.90	2712.27
1032.52	2710.18
1034.13	2713.32
1035.75	2731.10
1037.37	2710.18
1038.98	2733.20
1040.60	2719.59
1042.22	2718.55
1043.83	2704.94
1045.45	2718.55
1047.07	2707.04
1048.68	2727.97
1050.30	2710.18
1051.92	2729.01
1053.53	2716.45
1055.15	2730.06
1056.76	2713.32
1058.38	2715.41
1059.99	2715.41
1061.61	2734.24
1063.22	2704.94
1064.84	2716.45
1066.46	2708.08
1068.07	2723.78
1069.68	2716.45
1071.30	2738.43
1072.91	2712.27
1074.53	2724.83
1076.14	2731.10
1077.76	2729.01
1079.37	2725.87
1080.98	2711.22
1082.60	2715.41
1084.21	2738.43
1085.83	2717.50
1087.44	2734.24
1089.05	2709.13
1090.67	2721.69
1092.28	2716.45
1093.89	2734.24
1095.50	2718.55
1097.12	2730.06
1098.73	2725.87
1100.34	2717.50
1101.95	2714.36
1103.57	2724.83
1105.18	2705.99
1106.79	2721.69
1108.40	2713.32
1110.01	2725.87
1111.63	2723.78
1113.24	2738.43
1114.85	2723.78
1116.46	2729.01
1118.07	2715.41
1119.68	2720.64
1121.29	2729.01
1122.90	2733.20
1124.51	2717.50
1126.12	2734.24
1127.73	2732.15
1129.34	2747.85
1130.95	2727.97
1132.56	2739.48
1134.17	2700.76
1135.78	2720.64
1137.39	2720.64
1139.00	2722.73
1140.61	2712.27
1142.22	2730.06
1143.83	2710.18
1145.44	2734.24
1147.05	2721.69
1148.65	2740.52
1150.26	2722.73
1151.87	2731.10
1153.48	2723.78
1155.09	2725.87
1156.69	2714.36
1158.30	2715.41
1159.91	2705.99
1161.52	2731.10
1163.12	2721.69
1164.73	2720.64
1166.34	2722.73
1167.94	2729.01
1169.55	2716.45
1171.16	2731.10
1172.76	2726.92
1174.37	2731.10
1175.97	2724.83
1177.58	2717.50
1179.19	2726.92
1180.79	2722.73
1182.40	2711.22
1184.00	2723.78
1185.61	2722.73
1187.21	2731.10
1188.82	2722.73
1190.42	2720.64
1192.02	2714.36
1193.63	2702.85
1195.23	2717.50
1196.84	2725.87
1198.44	2716.45
1200.04	2737.38
1201.65	2719.59
1203.25	2732.15
1204.85	2724.83
1206.46	2718.55
1208.06	2705.99
1209.66	2721.69
1211.26	2719.59
1212.87	2740.52
1214.47	2709.13
1216.07	2722.73
1217.67	2722.73
1219.27	2725.87
1220.87	2716.45
1222.48	2732.15
1224.08	2721.69
1225.68	2722.73
1227.28	2722.73
1228.88	2727.97
1230.48	2731.10
1232.08	2721.69
1233.68	2721.69
1235.28	2736.34
1236.88	2717.50
1238.48	2715.41
1240.08	2741.57
1241.68	2715.41
1243.28	2717.50
1244.87	2722.73
1246.47	2710.18
1248.07	2719.59
1249.67	2718.55
1251.27	2741.57
1252.87	2713.32
1254.46	2720.64
1256.06	2721.69
1257.66	2723.78
1259.26	2708.08
1260.85	2723.78
1262.45	2709.13
1264.05	2718.55
1265.64	2712.27
1267.24	2720.64
1268.83	2725.87
1270.43	2727.97
1272.03	2734.24
1273.62	2730.06
1275.22	2707.04
1276.81	2734.24
1278.41	2717.50
1280.00	2732.15
1281.60	2717.50
1283.19	2720.64
1284.79	2718.55
1286.38	2721.69
1287.97	2723.78
1289.57	2730.06
1291.16	2716.45
1292.75	2720.64
1294.35	2718.55
1295.94	2718.55
1297.53	2716.45
1299.12	2720.64
1300.72	2725.87
1302.31	2709.13
1303.90	2732.15
1305.49	2736.34
1307.08	2715.41
1308.68	2713.32
1310.27	2720.64
1311.86	2733.20
1313.45	2718.55
1315.04	2722.73
1316.63	2711.22
1318.22	2718.55
1319.81	2714.36
1321.40	2723.78
1322.99	2723.78
1324.58	2710.18
1326.17	2713.32
1327.75	2704.94
1329.34	2709.13
1330.93	2712.27
1332.52	2711.22
