896.35	2661.00
897.98	2650.53
899.60	2659.95
901.22	2676.69
902.85	2663.09
904.47	2666.23
906.10	2672.51
907.72	2658.90
909.34	2677.74
910.97	2671.46
912.59	2677.74
914.21	2668.32
915.84	2668.32
917.46	2669.37
919.08	2686.11
920.71	2666.23
922.33	2688.20
923.95	2676.69
925.58	2711.22
927.20	2675.65
928.82	2687.16
930.44	2689.25
932.07	2682.97
933.69	2662.04
935.31	2689.25
936.93	2677.74
938.56	2698.67
940.18	2685.06
941.80	2694.48
943.42	2691.34
945.05	2716.45
946.67	2681.92
948.29	2699.71
949.91	2678.78
951.53	2707.04
953.16	2700.76
954.78	2709.13
956.40	2688.20
958.02	2710.18
959.64	2696.57
961.26	2703.90
962.88	2692.39
964.51	2696.57
966.13	2707.04
967.75	2715.41
969.37	2686.11
970.99	2708.08
972.61	2688.20
974.23	2715.41
975.85	2689.25
977.47	2705.99
979.09	2686.11
980.71	2704.94
982.33	2702.85
983.95	2719.59
985.57	2714.36
987.19	2714.36
988.81	2710.18
990.43	2712.27
992.05	2698.67
993.67	2725.87
995.29	2702.85
996.91	2698.67
998.53	2708.08
1000.15	2716.45
1001.77	2705.99
1003.39	2719.59
1005.01	2705.99
1006.63	2723.78
1008.25	2711.22
1009.86	2725.87
1011.48	2705.99
1013.10	2718.55
1014.72	2711.22
1016.34	2714.36
1017.96	2720.64
1019.58	2720.64
1021.19	2704.94
1022.81	2725.87
1024.43	2717.50
1026.05	2718.55
1027.66	2719.59
1029.28	2719.59
1030.90	2704.94
1032.52	2703.90
1034.13	2719.59
1035.75	2736.34
1037.37	2708.08
1038.98	2730.06
1040.60	2709.13
1042.22	2715.41
1043.83	2701.81
1045.45	2726.92
1047.07	2710.18
1048.68	2726.92
1050.30	2693.43
1051.92	2721.69
1053.53	2699.71
1055.15	2729.01
1056.76	2704.94
1058.38	2731.10
1059.99	2717.50
1061.61	2730.06
1063.22	2712.27
1064.84	2727.97
1066.46	2707.04
1068.07	2722.73
1069.68	2713.32
1071.30	2737.38
1072.91	2714.36
1074.53	2730.06
1076.14	2725.87
1077.76	2717.50
1079.37	2710.18
1080.98	2710.18
1082.60	2716.45
1084.21	2734.24
1085.83	2720.64
1087.44	2734.24
1089.05	2705.99
1090.67	2719.59
1092.28	2708.08
1093.89	2735.29
1095.50	2714.36
1097.12	2725.87
1098.73	2731.10
1100.34	2714.36
1101.95	2707.04
1103.57	2723.78
1105.18	2708.08
1106.79	2713.32
1108.40	2715.41
1110.01	2720.64
1111.63	2708.08
1113.24	2731.10
1114.85	2712.27
1116.46	2720.64
1118.07	2716.45
1119.68	2718.55
1121.29	2716.45
1122.90	2729.01
1124.51	2719.59
1126.12	2732.15
1127.73	2720.64
1129.34	2741.57
1130.95	2727.97
1132.56	2739.48
1134.17	2704.94
1135.78	2726.92
1137.39	2722.73
1139.00	2714.36
1140.61	2712.27
1142.22	2726.92
1143.83	2710.18
1145.44	2719.59
1147.05	2713.32
1148.65	2721.69
1150.26	2710.18
1151.87	2720.64
1153.48	2720.64
1155.09	2731.10
1156.69	2713.32
1158.30	2718.55
1159.91	2707.04
1161.52	2725.87
1163.12	2714.36
1164.73	2719.59
1166.34	2726.92
1167.94	2722.73
1169.55	2710.18
1171.16	2722.73
1172.76	2717.50
1174.37	2718.55
1175.97	2719.59
1177.58	2707.04
1179.19	2721.69
1180.79	2713.32
1182.40	2713.32
1184.00	2723.78
1185.61	2723.78
1187.21	2734.24
1188.82	2718.55
1190.42	2724.83
1192.02	2709.13
1193.63	2714.36
1195.23	2717.50
1196.84	2731.10
1198.44	2721.69
1200.04	2732.15
1201.65	2716.45
1203.25	2736.34
1204.85	2723.78
1206.46	2722.73
1208.06	2714.36
1209.66	2709.13
1211.26	2710.18
1212.87	2739.48
1214.47	2709.13
1216.07	2730.06
1217.67	2720.64
1219.27	2721.69
1220.87	2719.59
1222.48	2729.01
1224.08	2714.36
1225.68	2733.20
1227.28	2715.41
1228.88	2726.92
1230.48	2723.78
1232.08	2715.41
1233.68	2727.97
1235.28	2741.57
1236.88	2717.50
1238.48	2722.73
1240.08	2739.48
1241.68	2714.36
1243.28	2711.22
1244.87	2725.87
1246.47	2715.41
1248.07	2719.59
1249.67	2718.55
1251.27	2740.52
1252.87	2714.36
1254.46	2722.73
1256.06	2719.59
1257.66	2732.15
1259.26	2718.55
1260.85	2730.06
1262.45	2713.32
1264.05	2735.29
1265.64	2720.64
1267.24	2718.55
1268.83	2723.78
1270.43	2726.92
1272.03	2734.24
1273.62	2720.64
1275.22	2710.18
1276.81	2724.83
1278.41	2707.04
1280.00	2727.97
1281.60	2723.78
1283.19	2720.64
1284.79	2716.45
1286.38	2714.36
1287.97	2718.55
1289.57	2719.59
1291.16	2715.41
1292.75	2711.22
1294.35	2715.41
1295.94	2717.50
1297.53	2720.64
1299.12	2725.87
1300.72	2730.06
1302.31	2713.32
1303.90	2727.97
1305.49	2736.34
1307.08	2710.18
1308.68	2711.22
1310.27	2709.13
1311.86	2726.92
1313.45	2718.55
1315.04	2712.27
1316.63	2708.08
1318.22	2713.32
1319.81	2705.99
1321.40	2716.45
1322.99	2717.50
1324.58	2705.99
1326.17	2702.85
1327.75	2705.99
1329.34	2713.32
1330.93	2720.64
1332.52	2704.94
1334.11	2703.90
1335.70	2698.67
1337.28	2696.57
1338.87	2703.90
1340.46	2710.18
1342.05	2705.99
1343.63	2707.04
1345.22	2701.81
1346.81	2717.50
1348.39	2701.81
1349.98	2708.08
1351.56	2705.99
1353.15	2712.27
1354.73	2719.59
1356.32	2709.13
1357.90	2701.81
1359.49	2716.45
1361.07	2713.32
1362.66	2718.55
1364.24	2709.13
1365.82	2713.32
1367.41	2710.18
1368.99	2698.67
1370.57	2693.43
1372.16	2712.27
1373.74	2700.76
1375.32	2710.18
1376.91	2711.22
1378.49	2694.48
1380.07	2694.48
1381.65	2714.36
1383.23	2702.85
1384.81	2702.85
1386.39	2697.62
1387.97	2705.99
