896.35	3333.83
897.98	3356.85
899.60	3356.85
901.22	3395.57
902.85	3372.55
904.47	3398.71
906.10	3410.22
907.72	3432.19
909.34	3442.66
910.97	3476.14
912.59	3511.72
914.21	3577.64
915.84	3622.64
917.46	3704.26
919.08	3731.46
920.71	3785.88
922.33	3802.62
923.95	3849.71
925.58	3868.54
927.20	3877.96
928.82	3884.24
930.44	3943.88
932.07	3914.58
933.69	3934.46
935.31	3935.51
936.93	3972.14
938.56	3958.53
940.18	3994.11
941.80	3977.37
943.42	4012.94
945.05	4017.13
946.67	4007.71
948.29	3999.34
949.91	4025.50
951.53	4011.90
953.16	4041.20
954.78	4017.13
956.40	4027.59
958.02	4016.08
959.64	4044.34
961.26	4016.08
962.88	4038.06
964.51	4011.90
966.13	4044.34
967.75	4019.22
969.37	4037.01
970.99	4016.08
972.61	4030.73
974.23	4025.50
975.85	4050.62
977.47	4029.69
979.09	4051.66
980.71	4028.64
982.33	4052.71
983.95	4038.06
985.57	4073.64
987.19	4043.29
988.81	4085.15
990.43	4054.80
992.05	4076.78
993.67	4079.91
995.29	4095.61
996.91	4074.68
998.53	4132.23
1000.15	4116.54
1001.77	4135.37
1003.39	4122.82
1005.01	4151.07
1006.63	4144.79
1008.25	4169.90
1009.86	4162.58
1011.48	4185.60
1013.10	4173.04
1014.72	4199.20
1016.34	4190.83
1017.96	4225.36
1019.58	4200.25
1021.19	4225.36
1022.81	4212.81
1024.43	4248.38
1026.05	4226.41
1027.66	4255.71
1029.28	4231.64
1030.90	4264.08
1032.52	4238.97
1034.13	4281.87
1035.75	4270.36
1037.37	4298.61
1038.98	4279.78
1040.60	4293.38
1042.22	4253.62
1043.83	4288.15
1045.45	4271.41
1047.07	4295.47
1048.68	4272.45
1050.30	4289.19
1051.92	4280.82
1053.53	4292.33
1055.15	4276.64
1056.76	4298.61
1058.38	4277.68
1059.99	4299.66
1061.61	4269.31
1063.22	4288.15
1064.84	4274.54
1066.46	4286.06
1068.07	4264.08
1069.68	4292.33
1071.30	4280.82
1072.91	4287.10
1074.53	4253.62
1076.14	4286.06
1077.76	4259.90
1079.37	4279.78
1080.98	4226.41
1082.60	4257.80
1084.21	4245.25
1085.83	4264.08
1087.44	4236.87
1089.05	4238.97
