896.35	3345.34
897.98	3379.87
899.60	3378.83
901.22	3410.22
902.85	3397.66
904.47	3426.96
906.10	3430.10
907.72	3449.98
909.34	3464.63
910.97	3515.90
912.59	3544.16
914.21	3610.08
915.84	3648.80
917.46	3731.46
919.08	3767.04
920.71	3821.45
922.33	3831.92
923.95	3875.87
925.58	3893.66
927.20	3921.91
928.82	3920.86
930.44	3975.27
932.07	3956.44
933.69	3988.88
935.31	3969.00
936.93	4001.43
938.56	3990.97
940.18	4044.34
941.80	4029.69
943.42	4056.89
945.05	4043.29
946.67	4056.89
948.29	4043.29
949.91	4060.03
951.53	4058.99
953.16	4089.33
954.78	4063.17
956.40	4079.91
958.02	4063.17
959.64	4087.24
961.26	4058.99
962.88	4085.15
964.51	4049.57
966.13	4097.70
967.75	4068.40
969.37	4077.82
970.99	4066.31
972.61	4091.42
974.23	4069.45
975.85	4088.29
977.47	4077.82
979.09	4100.84
980.71	4075.73
982.33	4116.54
983.95	4088.29
985.57	4120.72
987.19	4086.19
988.81	4123.86
990.43	4093.52
992.05	4121.77
993.67	4112.35
995.29	4143.74
996.91	4127.00
998.53	4182.46
1000.15	4165.72
1001.77	4198.16
1003.39	4179.32
1005.01	4210.71
1006.63	4195.02
1008.25	4226.41
1009.86	4223.27
1011.48	4245.25
1013.10	4221.18
1014.72	4252.57
1016.34	4233.74
1017.96	4279.78
1019.58	4249.43
1021.19	4274.54
1022.81	4255.71
1024.43	4302.80
1026.05	4279.78
1027.66	4317.45
1029.28	4293.38
1030.90	4327.91
1032.52	4298.61
1034.13	4323.73
1035.75	4315.35
1037.37	4350.93
1038.98	4330.00
1040.60	4350.93
1042.22	4311.17
1043.83	4347.79
1045.45	4339.42
1047.07	4361.40
1048.68	4348.84
1050.30	4353.02
1051.92	4340.47
1053.53	4361.40
1055.15	4354.07
1056.76	4360.35
1058.38	4340.47
1059.99	4377.09
1061.61	4336.28
1063.22	4359.30
1064.84	4343.61
1066.46	4354.07
1068.07	4324.77
1069.68	4364.54
1071.30	4340.47
1072.91	4339.42
1074.53	4306.98
1076.14	4339.42
1077.76	4313.26
1079.37	4335.24
1080.98	4277.68
1082.60	4318.49
1084.21	4294.43
1085.83	4311.17
1087.44	4297.57
1089.05	4299.66
1090.67	4270.36
1092.28	4296.52
1093.89	4288.15
1095.50	4305.94
1097.12	4269.31
1098.73	4309.08
1100.34	4258.85
1101.95	4297.57
1103.57	4273.50
1105.18	4291.29
1106.79	4264.08
1108.40	4295.47
1110.01	4276.64
1111.63	4304.89
1113.24	4290.24
1114.85	4306.98
1116.46	4280.82
1118.07	4306.98
1119.68	4271.41
1121.29	4310.12
1122.90	4280.82
1124.51	4310.12
1126.12	4294.43
1127.73	4330.00
1129.34	4305.94
1130.95	4337.33
1132.56	4328.96
1134.17	4317.45
1135.78	4302.80
1137.39	4343.61
1139.00	4330.00
1140.61	4349.89
1142.22	4343.61
1143.83	4354.07
1145.44	4330.00
1147.05	4360.35
1148.65	4346.75
1150.26	4345.70
1151.87	4340.47
1153.48	4379.18
1155.09	4370.81
1156.69	4383.37
1158.30	4353.02
1159.91	4381.28
1161.52	4371.86
1163.12	4396.97
1164.73	4372.91
1166.34	4414.76
1167.94	4392.79
1169.55	4421.04
1171.16	4392.79
1172.76	4426.27
1174.37	4402.21
1175.97	4427.32
1177.58	4383.37
1179.19	4426.27
1180.79	4388.60
1182.40	4424.18
1184.00	4399.07
1185.61	4430.46
1187.21	4406.39
1188.82	4422.09
1190.42	4405.34
1192.02	4421.04
1193.63	4386.51
1195.23	4423.13
1196.84	4395.93
1198.44	4430.46
1200.04	4411.62
1201.65	4426.27
1203.25	4407.44
1204.85	4439.88
1206.46	4392.79
1208.06	4416.86
1209.66	4391.74
1211.26	4412.67
1212.87	4394.88
1214.47	4400.11
1216.07	4372.91
1217.67	4402.21
1219.27	4369.77
1220.87	4373.95
1222.48	4356.16
1224.08	4369.77
1225.68	4361.40
1227.28	4375.00
1228.88	4342.56
1230.48	4367.67
1232.08	4321.63
1233.68	4358.26
1235.28	4332.10
1236.88	4328.96
1238.48	4291.29
1240.08	4342.56
1241.68	4279.78
1243.28	4303.84
1244.87	4282.92
1246.47	4292.33
1248.07	4260.94
1249.67	4280.82
1251.27	4264.08
1252.87	4259.90
1254.46	4237.92
1256.06	4249.43
1257.66	4223.27
1259.26	4226.41
1260.85	4212.81
1262.45	4216.99
1264.05	4207.58
1265.64	4224.32
1267.24	4219.09
1268.83	4233.74
1270.43	4198.16
1272.03	4224.32
1273.62	4191.88
1275.22	4202.34
1276.81	4187.69
1278.41	4202.34
1280.00	4187.69
1281.60	4206.53
1283.19	4173.04
1284.79	4190.83
1286.38	4151.07
1287.97	4178.28
1289.57	4150.02
1291.16	4161.53
1292.75	4146.88
