896.35	3387.20
897.98	3424.87
899.60	3415.45
901.22	3453.12
902.85	3435.33
904.47	3483.47
906.10	3475.10
907.72	3489.74
909.34	3505.44
910.97	3558.81
912.59	3584.97
914.21	3649.84
915.84	3703.21
917.46	3791.11
919.08	3821.45
920.71	3882.14
922.33	3905.17
923.95	3954.35
925.58	3973.18
927.20	3996.20
928.82	3999.34
930.44	4039.10
932.07	4022.36
933.69	4061.08
935.31	4051.66
936.93	4091.42
938.56	4083.05
940.18	4115.49
941.80	4096.66
943.42	4134.33
945.05	4121.77
946.67	4134.33
948.29	4122.82
949.91	4141.65
951.53	4134.33
953.16	4162.58
954.78	4139.56
956.40	4163.63
958.02	4134.33
959.64	4157.35
961.26	4131.19
962.88	4155.26
964.51	4119.68
966.13	4177.23
967.75	4147.93
969.37	4165.72
970.99	4144.79
972.61	4161.53
974.23	4155.26
975.85	4168.86
977.47	4152.12
979.09	4178.28
980.71	4148.98
982.33	4182.46
983.95	4163.63
985.57	4206.53
987.19	4169.90
988.81	4207.58
990.43	4180.37
992.05	4206.53
993.67	4201.30
995.29	4229.55
996.91	4201.30
998.53	4258.85
1000.15	4238.97
1001.77	4270.36
1003.39	4250.48
1005.01	4288.15
1006.63	4274.54
1008.25	4309.08
1009.86	4292.33
1011.48	4321.63
1013.10	4294.43
1014.72	4337.33
1016.34	4327.91
1017.96	4371.86
1019.58	4333.14
1021.19	4356.16
1022.81	4350.93
1024.43	4392.79
1026.05	4369.77
1027.66	4406.39
1029.28	4372.91
1030.90	4391.74
1032.52	4369.77
1034.13	4414.76
1035.75	4400.11
1037.37	4430.46
1038.98	4415.81
1040.60	4429.41
1042.22	4388.60
1043.83	4428.37
1045.45	4415.81
1047.07	4444.06
1048.68	4428.37
1050.30	4433.60
1051.92	4413.72
1053.53	4436.74
1055.15	4414.76
1056.76	4445.11
1058.38	4422.09
1059.99	4461.85
1061.61	4421.04
1063.22	4431.50
1064.84	4412.67
1066.46	4437.78
1068.07	4413.72
1069.68	4439.88
1071.30	4417.90
1072.91	4428.37
1074.53	4388.60
1076.14	4423.13
1077.76	4384.42
1079.37	4411.62
1080.98	4361.40
1082.60	4400.11
1084.21	4376.05
1085.83	4400.11
1087.44	4366.63
1089.05	4379.18
1090.67	4344.65
1092.28	4375.00
1093.89	4347.79
1095.50	4383.37
1097.12	4350.93
1098.73	4385.46
1100.34	4338.38
1101.95	4385.46
1103.57	4365.58
1105.18	4366.63
1106.79	4339.42
1108.40	4371.86
1110.01	4342.56
1111.63	4369.77
1113.24	4357.21
1114.85	4386.51
1116.46	4348.84
1118.07	4384.42
1119.68	4357.21
1121.29	4387.56
1122.90	4346.75
1124.51	4381.28
1126.12	4364.54
1127.73	4407.44
1129.34	4383.37
1130.95	4408.48
1132.56	4388.60
1134.17	4390.70
1135.78	4383.37
1137.39	4421.04
1139.00	4399.07
1140.61	4419.99
1142.22	4419.99
1143.83	4441.97
1145.44	4413.72
1147.05	4443.02
1148.65	4410.58
1150.26	4430.46
1151.87	4418.95
1153.48	4455.57
1155.09	4438.83
1156.69	4464.99
1158.30	4431.50
1159.91	4452.43
1161.52	4455.57
1163.12	4483.82
1164.73	4456.62
1166.34	4486.96
1167.94	4450.34
1169.55	4491.15
1171.16	4471.27
1172.76	4500.57
1174.37	4470.22
1175.97	4500.57
1177.58	4457.66
1179.19	4517.31
1180.79	4474.41
1182.40	4511.03
1184.00	4472.31
1185.61	4503.71
1187.21	4481.73
1188.82	4511.03
1190.42	4474.41
1192.02	4502.66
1193.63	4471.27
1195.23	4502.66
1196.84	4476.50
1198.44	4502.66
1200.04	4478.59
1201.65	4508.94
1203.25	4483.82
1204.85	4514.17
1206.46	4469.18
1208.06	4498.47
1209.66	4463.94
1211.26	4479.64
1212.87	4472.31
1214.47	4469.18
1216.07	4446.15
1217.67	4464.99
1219.27	4439.88
1220.87	4456.62
1222.48	4421.04
1224.08	4435.69
1225.68	4414.76
1227.28	4445.11
1228.88	4407.44
1230.48	4425.23
1232.08	4385.46
1233.68	4417.90
1235.28	4407.44
1236.88	4403.25
1238.48	4365.58
1240.08	4413.72
1241.68	4348.84
1243.28	4375.00
1244.87	4340.47
1246.47	4344.65
1248.07	4311.17
1249.67	4331.05
1251.27	4320.59
1252.87	4315.35
1254.46	4281.87
1256.06	4304.89
1257.66	4286.06
1259.26	4302.80
1260.85	4302.80
1262.45	4303.84
1264.05	4267.22
1265.64	4283.96
1267.24	4261.99
1268.83	4278.73
1270.43	4247.34
1272.03	4291.29
1273.62	4257.80
1275.22	4254.66
1276.81	4250.48
1278.41	4247.34
1280.00	4236.87
1281.60	4248.38
1283.19	4216.99
1284.79	4249.43
1286.38	4218.04
1287.97	4246.29
1289.57	4226.41
1291.16	4246.29
1292.75	4204.44
1294.35	4216.99
1295.94	4192.93
1297.53	4209.67
1299.12	4174.09
1300.72	4220.13
1302.31	4166.77
1303.90	4219.09
1305.49	4193.97
1307.08	4193.97
1308.68	4169.90
1310.27	4190.83
1311.86	4178.28
1313.45	4176.18
1315.04	4155.26
1316.63	4172.00
1318.22	4151.07
1319.81	4165.72
1321.40	4148.98
1322.99	4167.81
1324.58	4135.37
1326.17	4154.21
1327.75	4139.56
1329.34	4157.35
1330.93	4113.40
1332.52	4143.74
1334.11	4123.86
1335.70	4140.61
1337.28	4115.49
1338.87	4127.00
1340.46	4114.45
1342.05	4138.51
1343.63	4114.45
1345.22	4128.05
1346.81	4099.80
1348.39	4096.66
1349.98	4076.78
1351.56	4082.01
1353.15	4054.80
1354.73	4058.99
1356.32	4026.55
1357.90	4045.38
1359.49	4015.04
1361.07	3987.83
1362.66	3962.72
1364.24	3990.97
1365.82	3997.25
1367.41	4011.90
1368.99	3958.53
1370.57	3964.81
1372.16	3953.30
1373.74	3987.83
1375.32	3960.62
1376.91	3936.56
1378.49	3868.54
1380.07	3830.87
1381.65	3795.29
1383.23	3780.64
1384.81	3801.57
1386.39	3818.31
1387.97	3798.43
1389.55	3825.64
1391.14	3817.27
1392.72	3822.50
1394.29	3816.22
1395.87	3801.57
1397.45	3816.22
1399.03	3828.78
1400.61	3800.53
1402.19	3839.24
1403.77	3816.22
1405.35	3858.08
1406.92	3851.80
1408.50	3867.50
1410.08	3854.94
1411.66	3875.87
1413.23	3877.96
1414.81	3900.98
1416.39	3893.66
1417.96	3905.17
1419.54	3883.19
1421.12	3919.82
1422.69	3903.07
1424.27	3899.93
1425.84	3895.75
1427.42	3892.61
1428.99	3879.01
1430.57	3904.12
1432.14	3889.47
1433.71	3906.21
1435.29	3886.33
1436.86	3907.26
1438.43	3876.91
1440.01	3876.91
1441.58	3745.07
1443.15	3894.70
1444.72	3869.59
1446.30	3883.19
1447.87	3875.87
1449.44	3862.26
1451.01	3828.78
1452.58	3848.66
1454.15	3835.06
1455.72	3838.20
1457.29	3813.08
1458.86	3826.69
1460.43	3796.34
1462.00	3822.50
1463.57	3783.78
1465.14	3797.39
1466.71	3769.13
1468.28	3769.13
1469.85	3755.53
1471.41	3757.62
1472.98	3735.65
1474.55	3761.81
1476.12	3717.86
1477.68	3713.67
1479.25	3713.67
1480.82	3707.40
1482.38	3692.75
1483.95	3694.84
1485.51	3690.65
1487.08	3713.67
1488.64	3703.21
1490.21	3723.09
1491.77	3691.70
1493.34	3711.58
1494.90	3678.10
1496.46	3683.33
1498.03	3658.22
1499.59	3666.59
1501.15	3654.03
1502.72	3671.82
1504.28	3650.89
1505.84	3650.89
1507.40	3634.15
1508.97	3652.98
1510.53	3631.01
1512.09	3648.80
1513.65	3632.06
1515.21	3624.73
1516.77	3606.94
1518.33	3637.29
1519.89	3618.45
1521.45	3624.73
1523.01	3614.27
1524.57	3615.31
1526.13	3597.52
1527.68	3609.03
1529.24	3594.38
1530.80	3588.11
1532.36	3586.01
1533.92	3590.20
1535.47	3568.22
1537.03	3574.50
1538.59	3555.67
1540.14	3558.81
1541.70	3537.88
1543.25	3564.04
1544.81	3539.97
1546.36	3543.11
1547.92	3506.49
1549.47	3526.37
1551.03	3506.49
1552.58	3504.39
1554.13	3485.56
1555.69	3506.49
1557.24	3491.84
1558.79	3486.61
1560.35	3475.10
1561.90	3481.37
1563.45	3451.03
1565.00	3456.26
1566.55	3439.52
1568.10	3447.89
1569.66	3436.38
1571.21	3447.89
1572.76	3425.91
1574.31	3432.19
1575.86	3404.99
1577.40	3409.17
1578.95	3399.75
1580.50	3410.22
1582.05	3380.92
1583.60	3399.75
1585.15	3368.36
1586.69	3381.97
1588.24	3380.92
1589.79	3390.34
1591.34	3362.08
1592.88	3378.83
1594.43	3352.67
1595.97	3366.27
1597.52	3354.76
1599.06	3352.67
1600.61	3336.97
1602.15	3365.22
1603.70	3336.97
1605.24	3335.92
1606.79	3322.32
1608.33	3326.51
1609.87	3319.18
1611.41	3327.55
1612.96	3318.14
1614.50	3302.44
1616.04	3298.25
1617.58	3304.53
1619.12	3281.51
1620.67	3291.98
1622.21	3252.21
1623.75	3278.37
1625.29	3263.72
1626.83	3250.12
1628.37	3253.26
1629.90	3229.19
1631.44	3203.03
1632.98	3201.98
1634.52	3164.31
1636.06	3161.18
1637.59	3133.97
1639.13	3104.67
1640.67	3074.32
1642.21	3043.98
1643.74	3014.68
1645.28	2990.61
1646.81	2956.08
1648.35	2947.71
1649.88	2904.81
1651.42	2903.76
1652.95	2869.23
1654.49	2878.65
1656.02	2847.26
1657.55	2840.98
1659.09	2814.82
1660.62	2823.19
1662.15	2805.40
1663.68	2813.77
1665.22	2792.84
1666.75	2789.70
1668.28	2777.15
1669.81	2795.98
1671.34	2774.01
1672.87	2779.24
1674.40	2776.10
1675.93	2763.54
1677.46	2756.22
1678.99	2745.75
1680.52	2736.34
1682.04	2761.45
1683.57	2737.38
1685.10	2746.80
1686.63	2740.52
1688.15	2735.29
1689.68	2723.78
1691.21	2726.92
1692.73	2723.78
1694.26	2723.78
1695.78	2717.50
1697.31	2725.87
1698.83	2716.45
1700.36	2720.64
1701.88	2712.27
1703.40	2727.97
1704.93	2713.32
1706.45	2712.27
