896.35	3643.57
897.98	3681.24
899.60	3678.10
901.22	3728.32
902.85	3705.30
904.47	3756.58
906.10	3742.97
907.72	3798.43
909.34	3798.43
910.97	3860.17
912.59	3891.56
914.21	3998.30
915.84	4053.75
917.46	4180.37
919.08	4215.95
920.71	4308.03
922.33	4318.49
923.95	4392.79
925.58	4407.44
927.20	4469.18
928.82	4453.48
930.44	4527.77
932.07	4494.29
933.69	4543.47
935.31	4516.26
936.93	4580.09
938.56	4548.70
940.18	4625.09
941.80	4583.23
943.42	4639.74
945.05	4603.11
946.67	4654.39
948.29	4625.09
949.91	4663.81
951.53	4629.27
953.16	4689.97
954.78	4637.65
956.40	4679.50
958.02	4634.51
959.64	4686.83
961.26	4635.55
962.88	4689.97
964.51	4630.32
966.13	4699.38
967.75	4650.20
969.37	4684.73
970.99	4643.92
972.61	4694.15
974.23	4637.65
975.85	4689.97
977.47	4650.20
979.09	4700.43
980.71	4655.43
982.33	4718.22
983.95	4670.08
985.57	4732.87
987.19	4670.08
988.81	4741.24
990.43	4693.11
992.05	4749.61
993.67	4717.17
995.29	4766.35
996.91	4712.99
998.53	4813.44
1000.15	4783.10
1001.77	4837.51
1003.39	4807.16
1005.01	4853.20
1006.63	4824.95
1008.25	4886.69
1009.86	4853.20
1011.48	4909.71
1013.10	4862.62
1014.72	4933.78
1016.34	4894.01
1017.96	4964.12
1019.58	4910.76
1021.19	4971.45
1022.81	4928.55
1024.43	4993.42
1026.05	4955.75
1027.66	5018.54
1029.28	4966.22
1030.90	5025.86
1032.52	4972.49
1034.13	5040.51
1035.75	4997.61
1037.37	5052.02
1038.98	5014.35
1040.60	5066.67
1042.22	5018.54
1043.83	5065.62
1045.45	5016.44
1047.07	5077.13
1048.68	5035.28
1050.30	5066.67
1051.92	5023.77
1053.53	5089.69
1055.15	5032.14
1056.76	5077.13
1058.38	5040.51
1059.99	5094.92
1061.61	5036.32
1063.22	5080.27
1064.84	5038.42
1066.46	5067.72
1068.07	5016.44
1069.68	5061.44
1071.30	5020.63
1072.91	5056.21
1074.53	5000.75
1076.14	5064.58
1077.76	5009.12
1079.37	5048.88
1080.98	4954.71
1082.60	5021.67
1084.21	4967.26
1085.83	5016.44
1087.44	4985.05
1089.05	5017.49
1090.67	4933.78
1092.28	4988.19
1093.89	4945.29
1095.50	4988.19
1097.12	4936.92
1098.73	4990.28
1100.34	4931.68
1101.95	4986.10
1103.57	4942.15
1105.18	4982.96
1106.79	4934.82
1108.40	4986.10
1110.01	4952.61
1111.63	4992.38
1113.24	4957.84
1114.85	5005.98
1116.46	4955.75
1118.07	5016.44
1119.68	4951.57
1121.29	5007.03
1122.90	4958.89
1124.51	5015.40
1126.12	4976.68
1127.73	5033.19
1129.34	4980.87
1130.95	5031.09
1132.56	4989.24
1134.17	5022.72
1135.78	4981.91
1137.39	5052.02
1139.00	5008.07
1140.61	5064.58
1142.22	5038.42
1143.83	5061.44
1145.44	5034.23
1147.05	5088.64
1148.65	5059.35
1150.26	5089.69
1151.87	5050.97
1153.48	5120.04
1155.09	5085.51
1156.69	5123.18
1158.30	5076.09
1159.91	5129.45
1161.52	5099.11
1163.12	5152.47
1164.73	5106.43
1166.34	5166.08
1167.94	5113.76
1169.55	5165.03
1171.16	5116.90
1172.76	5171.31
1174.37	5126.31
1175.97	5165.03
1177.58	5113.76
1179.19	5181.77
1180.79	5123.18
1182.40	5180.73
1184.00	5137.83
1185.61	5198.52
1187.21	5133.64
1188.82	5167.12
1190.42	5129.45
1192.02	5183.87
1193.63	5132.59
1195.23	5179.68
1196.84	5127.36
1198.44	5178.63
1200.04	5140.96
1201.65	5178.63
1203.25	5133.64
1204.85	5179.68
1206.46	5110.62
1208.06	5158.75
1209.66	5107.48
1211.26	5143.06
1212.87	5117.94
1214.47	5132.59
1216.07	5088.64
1217.67	5131.55
1219.27	5071.90
1220.87	5107.48
1222.48	5061.44
1224.08	5106.43
1225.68	5049.93
1227.28	5093.88
1228.88	5037.37
1230.48	5082.37
1232.08	5008.07
1233.68	5075.04
1235.28	5025.86
1236.88	5042.60
1238.48	4990.28
1240.08	5047.83
1241.68	4954.71
1243.28	5000.75
1244.87	4948.43
1246.47	4962.03
1248.07	4904.48
1249.67	4947.38
1251.27	4924.36
1252.87	4919.13
1254.46	4870.99
1256.06	4923.31
1257.66	4888.78
1259.26	4911.80
1260.85	4874.13
1262.45	4912.85
1264.05	4872.04
1265.64	4901.34
1267.24	4868.90
1268.83	4901.34
1270.43	4841.69
1272.03	4892.97
1273.62	4842.74
1275.22	4866.81
1276.81	4827.04
1278.41	4846.93
1280.00	4824.95
1281.60	4841.69
1283.19	4800.88
1284.79	4840.65
1286.38	4784.14
1287.97	4818.67
1289.57	4778.91
1291.16	4822.86
1292.75	4771.59
1294.35	4804.02
1295.94	4768.45
1297.53	4798.79
1299.12	4749.61
1300.72	4794.61
1302.31	4725.54
1303.90	4792.51
1305.49	4750.66
1307.08	4760.07
1308.68	4724.50
1310.27	4751.70
1311.86	4715.08
1313.45	4739.15
1315.04	4709.85
1316.63	4742.29
1318.22	4709.85
