896.35	3353.71
897.98	3378.83
899.60	3371.50
901.22	3416.50
902.85	3395.57
904.47	3436.38
906.10	3433.24
907.72	3452.07
909.34	3461.49
910.97	3507.53
912.59	3536.83
914.21	3605.90
915.84	3639.38
917.46	3737.74
919.08	3770.18
920.71	3820.41
922.33	3840.29
923.95	3886.33
925.58	3899.93
927.20	3934.46
928.82	3924.00
930.44	3966.90
932.07	3961.67
933.69	3980.51
935.31	3984.69
936.93	4010.85
938.56	4000.39
940.18	4044.34
941.80	4016.08
943.42	4057.94
945.05	4043.29
946.67	4060.03
948.29	4057.94
949.91	4075.73
951.53	4057.94
953.16	4083.05
954.78	4061.08
956.40	4079.91
958.02	4064.22
959.64	4089.33
961.26	4063.17
962.88	4091.42
964.51	4050.62
966.13	4098.75
967.75	4067.36
969.37	4076.78
970.99	4069.45
972.61	4095.61
974.23	4077.82
975.85	4092.47
977.47	4074.68
979.09	4096.66
980.71	4073.64
982.33	4110.26
983.95	4091.42
985.57	4131.19
987.19	4102.94
988.81	4135.37
990.43	4101.89
992.05	4137.47
993.67	4138.51
995.29	4161.53
996.91	4137.47
998.53	4187.69
1000.15	4169.90
1001.77	4192.93
1003.39	4184.55
1005.01	4213.85
1006.63	4193.97
1008.25	4216.99
1009.86	4222.22
1011.48	4249.43
1013.10	4222.22
1014.72	4257.80
1016.34	4245.25
1017.96	4282.92
1019.58	4250.48
1021.19	4289.19
1022.81	4275.59
1024.43	4311.17
1026.05	4280.82
1027.66	4317.45
1029.28	4303.84
1030.90	4335.24
1032.52	4298.61
1034.13	4343.61
1035.75	4334.19
1037.37	4350.93
1038.98	4344.65
1040.60	4364.54
1042.22	4322.68
1043.83	4342.56
1045.45	4337.33
1047.07	4368.72
1048.68	4343.61
1050.30	4354.07
1051.92	4345.70
1053.53	4368.72
1055.15	4346.75
1056.76	4363.49
1058.38	4345.70
1059.99	4376.05
1061.61	4350.93
1063.22	4360.35
1064.84	4337.33
1066.46	4359.30
1068.07	4333.14
1069.68	4357.21
