896.35	2657.86
897.98	2647.39
899.60	2656.81
901.22	2664.13
902.85	2661.00
904.47	2664.13
906.10	2667.27
907.72	2656.81
909.34	2676.69
910.97	2668.32
912.59	2679.83
914.21	2671.46
915.84	2667.27
917.46	2667.27
919.08	2681.92
920.71	2670.41
922.33	2690.29
923.95	2679.83
925.58	2707.04
927.20	2673.55
928.82	2688.20
930.44	2682.97
932.07	2685.06
933.69	2664.13
935.31	2685.06
936.93	2676.69
938.56	2697.62
940.18	2686.11
941.80	2694.48
943.42	2689.25
945.05	2715.41
946.67	2687.16
948.29	2702.85
949.91	2684.02
951.53	2713.32
953.16	2703.90
954.78	2710.18
956.40	2686.11
958.02	2707.04
959.64	2692.39
961.26	2710.18
962.88	2696.57
964.51	2698.67
966.13	2705.99
967.75	2717.50
969.37	2688.20
970.99	2712.27
972.61	2692.39
974.23	2708.08
975.85	2690.29
977.47	2710.18
979.09	2694.48
980.71	2703.90
982.33	2698.67
983.95	2718.55
985.57	2715.41
987.19	2725.87
988.81	2715.41
990.43	2712.27
992.05	2697.62
993.67	2722.73
995.29	2702.85
996.91	2703.90
998.53	2712.27
1000.15	2713.32
1001.77	2707.04
1003.39	2720.64
1005.01	2702.85
1006.63	2724.83
1008.25	2709.13
1009.86	2727.97
1011.48	2696.57
1013.10	2712.27
1014.72	2711.22
1016.34	2725.87
1017.96	2729.01
1019.58	2719.59
1021.19	2697.62
1022.81	2716.45
1024.43	2712.27
1026.05	2713.32
1027.66	2719.59
1029.28	2723.78
1030.90	2711.22
1032.52	2709.13
1034.13	2709.13
1035.75	2725.87
1037.37	2712.27
1038.98	2733.20
1040.60	2711.22
1042.22	2712.27
1043.83	2703.90
1045.45	2730.06
1047.07	2715.41
1048.68	2733.20
1050.30	2696.57
1051.92	2724.83
1053.53	2709.13
1055.15	2736.34
1056.76	2705.99
1058.38	2723.78
1059.99	2718.55
1061.61	2729.01
1063.22	2712.27
1064.84	2726.92
1066.46	2705.99
1068.07	2716.45
1069.68	2708.08
1071.30	2732.15
1072.91	2708.08
1074.53	2723.78
1076.14	2724.83
1077.76	2727.97
1079.37	2719.59
1080.98	2699.71
1082.60	2707.04
1084.21	2721.69
1085.83	2713.32
1087.44	2735.29
1089.05	2704.94
1090.67	2723.78
1092.28	2713.32
1093.89	2729.01
1095.50	2721.69
1097.12	2714.36
1098.73	2714.36
1100.34	2711.22
1101.95	2730.06
1103.57	2731.10
1105.18	2708.08
1106.79	2715.41
1108.40	2710.18
1110.01	2729.01
1111.63	2717.50
1113.24	2732.15
1114.85	2714.36
1116.46	2732.15
1118.07	2724.83
1119.68	2721.69
1121.29	2716.45
1122.90	2726.92
1124.51	2717.50
1126.12	2737.38
1127.73	2732.15
1129.34	2745.75
1130.95	2729.01
1132.56	2738.43
1134.17	2698.67
1135.78	2718.55
1137.39	2717.50
1139.00	2716.45
1140.61	2717.50
1142.22	2735.29
1143.83	2708.08
