896.35	3409.17
897.98	3438.47
899.60	3433.24
901.22	3481.37
902.85	3462.54
904.47	3505.44
906.10	3496.02
907.72	3531.60
909.34	3537.88
910.97	3586.01
912.59	3610.08
914.21	3690.65
915.84	3736.70
917.46	3829.82
919.08	3862.26
920.71	3918.77
922.33	3944.93
923.95	3990.97
925.58	3997.25
927.20	4019.22
928.82	4032.83
930.44	4087.24
932.07	4060.03
933.69	4095.61
935.31	4087.24
936.93	4130.14
938.56	4108.17
940.18	4163.63
941.80	4138.51
943.42	4177.23
945.05	4157.35
946.67	4178.28
948.29	4163.63
949.91	4186.65
951.53	4183.51
953.16	4214.90
954.78	4181.42
956.40	4199.20
958.02	4167.81
959.64	4200.25
961.26	4178.28
962.88	4213.85
964.51	4177.23
966.13	4214.90
967.75	4182.46
969.37	4199.20
970.99	4178.28
972.61	4207.58
974.23	4183.51
975.85	4218.04
977.47	4195.02
979.09	4216.99
980.71	4186.65
982.33	4232.69
983.95	4210.71
985.57	4241.06
987.19	4210.71
988.81	4248.38
990.43	4213.85
992.05	4253.62
993.67	4245.25
995.29	4272.45
996.91	4248.38
998.53	4309.08
1000.15	4289.19
1001.77	4325.82
1003.39	4298.61
1005.01	4340.47
1006.63	4331.05
1008.25	4363.49
1009.86	4355.12
1011.48	4365.58
1013.10	4343.61
1014.72	4390.70
1016.34	4365.58
1017.96	4418.95
1019.58	4381.28
1021.19	4417.90
1022.81	4407.44
1024.43	4454.53
1026.05	4414.76
1027.66	4458.71
1029.28	4433.60
1030.90	4473.36
1032.52	4431.50
1034.13	4471.27
1035.75	4456.62
1037.37	4491.15
1038.98	4481.73
1040.60	4489.06
1042.22	4446.15
1043.83	4489.06
1045.45	4459.76
1047.07	4495.34
1048.68	4473.36
1050.30	4486.96
1051.92	4470.22
1053.53	4498.47
1055.15	4479.64
1056.76	4501.61
1058.38	4480.69
1059.99	4516.26
1061.61	4481.73
1063.22	4498.47
1064.84	4474.41
1066.46	4490.10
1068.07	4463.94
1069.68	4484.87
1071.30	4459.76
1072.91	4490.10
1074.53	4454.53
1076.14	4493.24
1077.76	4450.34
1079.37	4472.31
1080.98	4415.81
1082.60	4455.57
1084.21	4428.37
1085.83	4459.76
1087.44	4439.88
1089.05	4437.78
1090.67	4398.02
1092.28	4439.88
1093.89	4422.09
1095.50	4446.15
1097.12	4411.62
1098.73	4441.97
1100.34	4387.56
1101.95	4435.69
1103.57	4409.53
1105.18	4409.53
1106.79	4382.32
1108.40	4423.13
1110.01	4402.21
1111.63	4438.83
1113.24	4408.48
1114.85	4435.69
1116.46	4418.95
1118.07	4446.15
1119.68	4404.30
1121.29	4448.25
1122.90	4413.72
1124.51	4434.64
1126.12	4414.76
1127.73	4448.25
1129.34	4426.27
1130.95	4461.85
1132.56	4444.06
1134.17	4438.83
1135.78	4435.69
1137.39	4482.78
1139.00	4456.62
1140.61	4480.69
1142.22	4467.08
1143.83	4481.73
1145.44	4454.53
1147.05	4490.10
1148.65	4477.55
1150.26	4495.34
1151.87	4473.36
1153.48	4497.43
1155.09	4496.38
1156.69	4523.59
1158.30	4478.59
1159.91	4525.68
1161.52	4511.03
1163.12	4539.28
1164.73	4511.03
1166.34	4547.66
1167.94	4506.85
1169.55	4552.89
1171.16	4529.87
1172.76	4560.21
1174.37	4537.19
1175.97	4571.72
1177.58	4523.59
1179.19	4572.77
1180.79	4535.10
1182.40	4559.17
1184.00	4513.12
1185.61	4561.26
1187.21	4550.79
1188.82	4564.40
1190.42	4537.19
1192.02	4560.21
1193.63	4535.10
1195.23	4568.58
1196.84	4542.42
1198.44	4570.68
1200.04	4553.93
1201.65	4570.68
1203.25	4533.01
1204.85	4563.35
1206.46	4528.82
1208.06	4559.17
1209.66	4527.77
1211.26	4535.10
1212.87	4534.05
1214.47	4541.38
1216.07	4507.89
1217.67	4530.91
1219.27	4502.66
1220.87	4518.36
1222.48	4476.50
1224.08	4495.34
1225.68	4463.94
1227.28	4479.64
1228.88	4458.71
1230.48	4486.96
1232.08	4448.25
1233.68	4484.87
1235.28	4459.76
1236.88	4467.08
1238.48	4423.13
1240.08	4471.27
1241.68	4403.25
1243.28	4427.32
1244.87	4403.25
1246.47	4405.34
1248.07	4376.05
1249.67	4400.11
1251.27	4376.05
1252.87	4383.37
1254.46	4334.19
1256.06	4349.89
1257.66	4346.75
1259.26	4361.40
1260.85	4351.98
1262.45	4348.84
1264.05	4317.45
1265.64	4339.42
1267.24	4312.22
1268.83	4343.61
1270.43	4300.70
1272.03	4334.19
1273.62	4297.57
1275.22	4313.26
1276.81	4299.66
1278.41	4312.22
1280.00	4296.52
1281.60	4305.94
1283.19	4280.82
1284.79	4311.17
1286.38	4275.59
1287.97	4301.75
1289.57	4265.13
1291.16	4280.82
1292.75	4260.94
1294.35	4277.68
1295.94	4250.48
1297.53	4271.41
1299.12	4240.01
1300.72	4277.68
1302.31	4223.27
1303.90	4260.94
1305.49	4242.11
1307.08	4246.29
1308.68	4208.62
1310.27	4246.29
1311.86	4222.22
1313.45	4233.74
1315.04	4202.34
1316.63	4230.60
1318.22	4208.62
1319.81	4218.04
1321.40	4188.74
