896.35	2943.52
897.98	2953.99
899.60	2963.41
901.22	2983.29
902.85	2977.01
904.47	2989.57
906.10	2990.61
907.72	2994.80
909.34	3011.54
910.97	3027.24
912.59	3043.98
914.21	3070.14
915.84	3081.65
917.46	3119.32
919.08	3141.29
920.71	3163.27
922.33	3184.20
923.95	3188.38
925.58	3219.77
927.20	3210.36
928.82	3223.96
930.44	3246.98
932.07	3231.28
933.69	3228.14
935.31	3235.47
936.93	3240.70
938.56	3251.17
940.18	3267.91
941.80	3264.77
943.42	3277.33
945.05	3285.70
946.67	3276.28
948.29	3282.56
949.91	3275.23
951.53	3288.84
953.16	3304.53
954.78	3288.84
956.40	3287.79
958.02	3281.51
959.64	3284.65
961.26	3285.70
962.88	3293.02
964.51	3281.51
966.13	3301.39
967.75	3298.25
969.37	3290.93
970.99	3291.98
972.61	3285.70
974.23	3281.51
975.85	3298.25
977.47	3304.53
979.09	3302.44
980.71	3296.16
982.33	3296.16
983.95	3297.21
985.57	3312.90
987.19	3305.58
988.81	3320.23
990.43	3309.76
992.05	3316.04
993.67	3332.78
995.29	3320.23
996.91	3318.14
998.53	3343.25
1000.15	3338.02
1001.77	3339.06
1003.39	3341.16
1005.01	3346.39
1006.63	3344.30
1008.25	3350.57
1009.86	3361.04
1011.48	3357.90
1013.10	3357.90
1014.72	3366.27
1016.34	3375.69
1017.96	3397.66
1019.58	3374.64
1021.19	3377.78
1022.81	3384.06
1024.43	3396.62
1026.05	3387.20
1027.66	3397.66
1029.28	3387.20
1030.90	3401.85
1032.52	3386.15
1034.13	3396.62
1035.75	3407.08
1037.37	3402.89
1038.98	3417.54
1040.60	3414.40
1042.22	3406.03
1043.83	3416.50
1045.45	3418.59
1047.07	3407.08
1048.68	3418.59
1050.30	3415.45
1051.92	3419.64
1053.53	3416.50
1055.15	3416.50
1056.76	3415.45
1058.38	3419.64
1059.99	3430.10
1061.61	3425.91
1063.22	3418.59
1064.84	3421.73
1066.46	3409.17
1068.07	3406.03
1069.68	3418.59
1071.30	3430.10
1072.91	3416.50
1074.53	3415.45
1076.14	3423.82
1077.76	3402.89
1079.37	3412.31
1080.98	3385.10
1082.60	3402.89
1084.21	3416.50
1085.83	3415.45
1087.44	3403.94
1089.05	3389.29
1090.67	3395.57
1092.28	3392.43
1093.89	3402.89
1095.50	3406.03
1097.12	3396.62
1098.73	3411.26
1100.34	3385.10
1101.95	3402.89
1103.57	3403.94
1105.18	3391.38
1106.79	3386.15
1108.40	3396.62
1110.01	3397.66
1111.63	3400.80
1113.24	3412.31
1114.85	3408.13
1116.46	3404.99
1118.07	3411.26
1119.68	3400.80
1121.29	3410.22
1122.90	3399.75
1124.51	3407.08
1126.12	3417.54
1127.73	3423.82
1129.34	3420.68
1130.95	3426.96
1132.56	3422.78
1134.17	3399.75
1135.78	3410.22
1137.39	3433.24
1139.00	3420.68
1140.61	3425.91
1142.22	3429.05
1143.83	3425.91
1145.44	3423.82
1147.05	3426.96
1148.65	3444.75
1150.26	3433.24
1151.87	3420.68
1153.48	3434.29
1155.09	3435.33
1156.69	3443.70
1158.30	3432.19
1159.91	3438.47
1161.52	3448.94
1163.12	3461.49
1164.73	3449.98
1166.34	3462.54
1167.94	3446.84
1169.55	3463.58
1171.16	3457.31
1172.76	3457.31
1174.37	3455.21
1175.97	3469.86
1177.58	3444.75
1179.19	3476.14
1180.79	3457.31
1182.40	3462.54
1184.00	3454.17
1185.61	3468.82
1187.21	3461.49
1188.82	3462.54
1190.42	3456.26
1192.02	3459.40
1193.63	3446.84
1195.23	3463.58
1196.84	3463.58
1198.44	3463.58
1200.04	3460.45
1201.65	3459.40
1203.25	3456.26
1204.85	3473.00
1206.46	3449.98
1208.06	3466.72
1209.66	3451.03
1211.26	3453.12
1212.87	3465.68
1214.47	3447.89
1216.07	3455.21
1217.67	3458.35
1219.27	3444.75
1220.87	3449.98
1222.48	3441.61
1224.08	3442.66
1225.68	3448.94
1227.28	3443.70
1228.88	3428.01
1230.48	3448.94
1232.08	3426.96
1233.68	3443.70
1235.28	3442.66
1236.88	3432.19
1238.48	3424.87
1240.08	3454.17
1241.68	3400.80
1243.28	3416.50
1244.87	3412.31
1246.47	3413.36
1248.07	3400.80
1249.67	3403.94
1251.27	3418.59
1252.87	3397.66
1254.46	3385.10
1256.06	3388.24
1257.66	3386.15
1259.26	3379.87
1260.85	3397.66
1262.45	3380.92
1264.05	3373.59
1265.64	3381.97
1267.24	3378.83
1268.83	3392.43
1270.43	3379.87
1272.03	3401.85
1273.62	3384.06
1275.22	3371.50
1276.81	3383.01
1278.41	3371.50
1280.00	3378.83
1281.60	3379.87
1283.19	3376.73
1284.79	3369.41
1286.38	3367.32
1287.97	3376.73
1289.57	3355.81
1291.16	3364.18
1292.75	3350.57
1294.35	3367.32
1295.94	3357.90
1297.53	3359.99
1299.12	3354.76
1300.72	3370.46
1302.31	3334.88
1303.90	3367.32
1305.49	3356.85
1307.08	3347.43
1308.68	3338.02
1310.27	3346.39
1311.86	3343.25
1313.45	3348.48
1315.04	3335.92
1316.63	3345.34
1318.22	3338.02
1319.81	3341.16
1321.40	3343.25
1322.99	3348.48
1324.58	3327.55
1326.17	3330.69
1327.75	3324.41
1329.34	3330.69
1330.93	3324.41
1332.52	3329.65
1334.11	3325.46
1335.70	3327.55
1337.28	3310.81
1338.87	3328.60
1340.46	3326.51
1342.05	3324.41
1343.63	3315.00
1345.22	3320.23
1346.81	3317.09
1348.39	3312.90
1349.98	3306.62
1351.56	3301.39
1353.15	3302.44
1354.73	3298.25
1356.32	3275.23
1357.90	3279.42
1359.49	3282.56
1361.07	3267.91
1362.66	3261.63
1364.24	3275.23
1365.82	3276.28
1367.41	3276.28
1368.99	3248.03
1370.57	3253.26
1372.16	3254.30
1373.74	3257.44
1375.32	3258.49
1376.91	3250.12
1378.49	3215.59
1380.07	3190.47
1381.65	3185.24
1383.23	3170.59
1384.81	3189.43
1386.39	3195.71
1387.97	3192.57
1389.55	3201.98
1391.14	3204.08
1392.72	3183.15
1394.29	3187.34
1395.87	3182.10
1397.45	3191.52
1399.03	3208.26
1400.61	3199.89
1402.19	3197.80
1403.77	3193.61
1405.35	3214.54
1406.92	3208.26
1408.50	3223.96
1410.08	3220.82
1411.66	3217.68
1413.23	3210.36
1414.81	3239.66
1416.39	3225.01
1417.96	3242.79
1419.54	3230.24
1421.12	3245.93
1422.69	3240.70
1424.27	3238.61
1425.84	3237.56
1427.42	3232.33
1428.99	3233.38
1430.57	3237.56
1432.14	3235.47
1433.71	3242.79
1435.29	3240.70
1436.86	3240.70
1438.43	3222.91
1440.01	3228.14
1441.58	3100.48
1443.15	3233.38
1444.72	3217.68
1446.30	3220.82
1447.87	3214.54
1449.44	3223.96
1451.01	3205.12
1452.58	3221.87
1454.15	3217.68
1455.72	3212.45
1457.29	3194.66
1458.86	3205.12
1460.43	3191.52
1462.00	3213.50
1463.57	3183.15
1465.14	3199.89
1466.71	3174.78
1468.28	3177.92
1469.85	3169.55
1471.41	3180.01
1472.98	3163.27
1474.55	3176.87
1476.12	3160.13
1477.68	3156.99
1479.25	3160.13
1480.82	3161.18
1482.38	3151.76
1483.95	3142.34
1485.51	3151.76
1487.08	3168.50
1488.64	3149.66
1490.21	3151.76
1491.77	3143.39
1493.34	3156.99
1494.90	3141.29
1496.46	3144.43
1498.03	3129.78
1499.59	3140.25
1501.15	3129.78
1502.72	3130.83
1504.28	3132.92
1505.84	3138.15
1507.40	3122.46
1508.97	3138.15
1510.53	3124.55
1512.09	3131.88
1513.65	3129.78
1515.21	3131.88
