896.35	3329.65
897.98	3354.76
899.60	3348.48
901.22	3385.10
902.85	3377.78
904.47	3403.94
906.10	3404.99
907.72	3424.87
909.34	3432.19
910.97	3485.56
912.59	3515.90
914.21	3572.41
915.84	3619.50
917.46	3694.84
919.08	3724.14
920.71	3778.55
922.33	3801.57
923.95	3845.52
925.58	3854.94
927.20	3881.10
928.82	3883.19
930.44	3922.95
932.07	3912.49
933.69	3933.42
935.31	3935.51
936.93	3963.76
938.56	3947.02
940.18	3993.06
941.80	3975.27
943.42	4010.85
945.05	4000.39
946.67	4017.13
948.29	4006.67
949.91	4011.90
951.53	4001.43
953.16	4046.43
954.78	4016.08
956.40	4025.50
958.02	4011.90
959.64	4040.15
961.26	4019.22
962.88	4042.24
964.51	4009.81
966.13	4050.62
967.75	4028.64
969.37	4034.92
970.99	4021.32
972.61	4046.43
974.23	4019.22
975.85	4032.83
977.47	4025.50
979.09	4045.38
980.71	4026.55
982.33	4055.85
983.95	4043.29
985.57	4080.96
987.19	4047.48
988.81	4079.91
990.43	4061.08
992.05	4083.05
993.67	4073.64
995.29	4109.21
996.91	4085.15
998.53	4124.91
1000.15	4114.45
1001.77	4146.88
1003.39	4130.14
1005.01	4156.30
1006.63	4148.98
1008.25	4174.09
1009.86	4161.53
1011.48	4187.69
1013.10	4174.09
1014.72	4205.48
1016.34	4192.93
1017.96	4231.64
1019.58	4197.11
1021.19	4227.46
1022.81	4215.95
1024.43	4259.90
1026.05	4227.46
1027.66	4265.13
1029.28	4242.11
1030.90	4263.03
1032.52	4235.83
1034.13	4275.59
1035.75	4261.99
1037.37	4278.73
1038.98	4278.73
1040.60	4292.33
1042.22	4266.17
1043.83	4295.47
1045.45	4268.27
1047.07	4300.70
1048.68	4276.64
1050.30	4300.70
1051.92	4291.29
1053.53	4305.94
1055.15	4281.87
1056.76	4301.75
1058.38	4279.78
1059.99	4314.31
1061.61	4278.73
1063.22	4301.75
1064.84	4287.10
1066.46	4305.94
1068.07	4269.31
1069.68	4286.06
1071.30	4275.59
1072.91	4280.82
1074.53	4252.57
1076.14	4288.15
1077.76	4260.94
1079.37	4282.92
1080.98	4224.32
1082.60	4260.94
1084.21	4254.66
1085.83	4264.08
1087.44	4232.69
1089.05	4250.48
1090.67	4220.13
1092.28	4247.34
1093.89	4234.78
1095.50	4245.25
1097.12	4227.46
1098.73	4244.20
1100.34	4208.62
1101.95	4245.25
1103.57	4220.13
1105.18	4226.41
1106.79	4213.85
1108.40	4241.06
1110.01	4223.27
1111.63	4245.25
1113.24	4223.27
1114.85	4250.48
1116.46	4227.46
1118.07	4263.03
1119.68	4225.36
1121.29	4259.90
1122.90	4233.74
1124.51	4263.03
1126.12	4251.52
1127.73	4276.64
1129.34	4259.90
1130.95	4279.78
1132.56	4283.96
1134.17	4266.17
1135.78	4256.76
1137.39	4288.15
1139.00	4265.13
1140.61	4295.47
1142.22	4289.19
1143.83	4306.98
1145.44	4287.10
1147.05	4316.40
1148.65	4303.84
1150.26	4306.98
1151.87	4288.15
1153.48	4316.40
1155.09	4310.12
1156.69	4326.86
1158.30	4297.57
1159.91	4326.86
1161.52	4319.54
1163.12	4353.02
1164.73	4328.96
1166.34	4359.30
1167.94	4336.28
1169.55	4363.49
1171.16	4340.47
1172.76	4369.77
1174.37	4344.65
1175.97	4375.00
1177.58	4337.33
1179.19	4366.63
1180.79	4341.51
1182.40	4373.95
1184.00	4336.28
1185.61	4362.44
1187.21	4343.61
1188.82	4361.40
1190.42	4341.51
1192.02	4366.63
1193.63	4333.14
1195.23	4359.30
1196.84	4335.24
1198.44	4351.98
1200.04	4343.61
1201.65	4360.35
1203.25	4333.14
1204.85	4357.21
1206.46	4319.54
1208.06	4346.75
1209.66	4326.86
1211.26	4344.65
1212.87	4345.70
1214.47	4331.05
1216.07	4311.17
1217.67	4324.77
1219.27	4309.08
1220.87	4323.73
1222.48	4301.75
1224.08	4313.26
1225.68	4289.19
1227.28	4312.22
1228.88	4283.96
1230.48	4316.40
1232.08	4272.45
1233.68	4304.89
1235.28	4279.78
1236.88	4281.87
1238.48	4246.29
1240.08	4296.52
1241.68	4230.60
1243.28	4250.48
1244.87	4216.99
1246.47	4222.22
1248.07	4198.16
1249.67	4212.81
1251.27	4200.25
1252.87	4202.34
1254.46	4173.04
1256.06	4188.74
1257.66	4161.53
1259.26	4174.09
1260.85	4164.67
1262.45	4168.86
1264.05	4152.12
1265.64	4169.90
1267.24	4158.39
1268.83	4183.51
1270.43	4146.88
1272.03	4170.95
1273.62	4136.42
1275.22	4157.35
1276.81	4152.12
1278.41	4147.93
1280.00	4143.74
1281.60	4133.28
1283.19	4114.45
1284.79	4139.56
1286.38	4117.58
1287.97	4134.33
1289.57	4106.07
1291.16	4112.35
1292.75	4090.38
1294.35	4116.54
1295.94	4091.42
1297.53	4113.40
1299.12	4094.56
1300.72	4120.72
1302.31	4064.22
1303.90	4113.40
1305.49	4087.24
1307.08	4101.89
1308.68	4078.87
1310.27	4093.52
1311.86	4061.08
1313.45	4070.50
1315.04	4061.08
1316.63	4077.82
