896.35	2866.09
897.98	2862.95
899.60	2857.72
901.22	2882.83
902.85	2874.46
904.47	2885.97
906.10	2895.39
907.72	2890.16
909.34	2900.62
910.97	2908.99
912.59	2919.46
914.21	2941.43
915.84	2956.08
917.46	2977.01
919.08	2994.80
920.71	3005.26
922.33	3028.28
923.95	3034.56
925.58	3057.58
927.20	3046.07
928.82	3058.63
930.44	3065.95
932.07	3049.21
933.69	3039.79
935.31	3058.63
936.93	3061.77
938.56	3073.28
940.18	3077.46
941.80	3079.56
943.42	3088.97
945.05	3106.76
946.67	3085.83
948.29	3084.79
949.91	3078.51
951.53	3096.30
953.16	3103.62
954.78	3101.53
956.40	3090.02
958.02	3098.39
959.64	3097.34
961.26	3096.30
962.88	3091.07
964.51	3090.02
966.13	3119.32
967.75	3114.09
969.37	3101.53
970.99	3109.90
972.61	3100.48
974.23	3104.67
975.85	3101.53
977.47	3101.53
979.09	3100.48
980.71	3100.48
982.33	3108.86
983.95	3113.04
985.57	3117.23
987.19	3114.09
988.81	3127.69
990.43	3111.99
992.05	3115.13
993.67	3131.88
995.29	3127.69
996.91	3123.50
998.53	3143.39
1000.15	3143.39
1001.77	3137.11
1003.39	3140.25
1005.01	3140.25
1006.63	3147.57
1008.25	3150.71
1009.86	3163.27
1011.48	3152.80
1013.10	3148.62
1014.72	3163.27
1016.34	3168.50
1017.96	3181.06
1019.58	3165.36
1021.19	3160.13
1022.81	3162.22
1024.43	3177.92
1026.05	3176.87
1027.66	3187.34
1029.28	3189.43
1030.90	3180.01
1032.52	3169.55
1034.13	3182.10
1035.75	3197.80
1037.37	3191.52
1038.98	3209.31
1040.60	3184.20
1042.22	3170.59
1043.83	3183.15
1045.45	3198.85
1047.07	3195.71
1048.68	3195.71
1050.30	3185.24
1051.92	3196.75
1053.53	3192.57
1055.15	3199.89
1056.76	3191.52
1058.38	3198.85
1059.99	3210.36
1061.61	3201.98
1063.22	3178.96
1064.84	3188.38
1066.46	3188.38
1068.07	3185.24
1069.68	3188.38
1071.30	3200.94
1072.91	3190.47
1074.53	3187.34
1076.14	3206.17
1077.76	3192.57
1079.37	3195.71
1080.98	3173.73
1082.60	3182.10
1084.21	3182.10
1085.83	3180.01
1087.44	3187.34
1089.05	3183.15
1090.67	3174.78
1092.28	3171.64
1093.89	3188.38
1095.50	3181.06
1097.12	3173.73
1098.73	3187.34
1100.34	3161.18
1101.95	3175.82
1103.57	3175.82
1105.18	3177.92
1106.79	3168.50
1108.40	3178.96
1110.01	3178.96
1111.63	3180.01
1113.24	3188.38
1114.85	3183.15
1116.46	3180.01
1118.07	3192.57
1119.68	3191.52
1121.29	3190.47
1122.90	3184.20
1124.51	3189.43
1126.12	3196.75
1127.73	3191.52
1129.34	3196.75
1130.95	3198.85
1132.56	3197.80
1134.17	3176.87
1135.78	3176.87
1137.39	3194.66
1139.00	3195.71
1140.61	3192.57
1142.22	3197.80
1143.83	3196.75
1145.44	3199.89
1147.05	3198.85
1148.65	3205.12
1150.26	3194.66
1151.87	3200.94
1153.48	3201.98
1155.09	3211.40
1156.69	3209.31
1158.30	3194.66
1159.91	3194.66
1161.52	3213.50
1163.12	3213.50
1164.73	3209.31
1166.34	3212.45
1167.94	3205.12
1169.55	3223.96
1171.16	3229.19
1172.76	3220.82
1174.37	3216.63
1175.97	3222.91
1177.58	3198.85
1179.19	3222.91
1180.79	3212.45
1182.40	3215.59
1184.00	3214.54
1185.61	3232.33
1187.21	3228.14
1188.82	3227.10
1190.42	3221.87
1192.02	3207.22
1193.63	3197.80
1195.23	3217.68
1196.84	3220.82
1198.44	3218.73
1200.04	3223.96
1201.65	3217.68
1203.25	3222.91
1204.85	3227.10
1206.46	3201.98
1208.06	3210.36
1209.66	3205.12
1211.26	3207.22
1212.87	3233.38
1214.47	3213.50
1216.07	3216.63
1217.67	3215.59
1219.27	3210.36
1220.87	3209.31
1222.48	3207.22
1224.08	3208.26
1225.68	3205.12
1227.28	3204.08
1228.88	3201.98
1230.48	3217.68
1232.08	3206.17
1233.68	3212.45
1235.28	3220.82
1236.88	3204.08
1238.48	3197.80
1240.08	3218.73
1241.68	3183.15
1243.28	3190.47
1244.87	3186.29
1246.47	3189.43
1248.07	3185.24
1249.67	3177.92
1251.27	3191.52
1252.87	3174.78
1254.46	3164.31
1256.06	3165.36
1257.66	3174.78
1259.26	3163.27
1260.85	3176.87
1262.45	3170.59
1264.05	3168.50
1265.64	3164.31
1267.24	3164.31
1268.83	3169.55
1270.43	3160.13
1272.03	3176.87
1273.62	3161.18
1275.22	3160.13
1276.81	3173.73
1278.41	3154.90
1280.00	3160.13
1281.60	3153.85
1283.19	3144.43
1284.79	3163.27
1286.38	3144.43
1287.97	3159.08
1289.57	3147.57
1291.16	3148.62
1292.75	3139.20
1294.35	3153.85
1295.94	3145.48
1297.53	3150.71
1299.12	3137.11
1300.72	3159.08
1302.31	3119.32
1303.90	3150.71
1305.49	3150.71
1307.08	3143.39
1308.68	3130.83
1310.27	3141.29
1311.86	3139.20
1313.45	3133.97
1315.04	3139.20
1316.63	3146.53
1318.22	3140.25
1319.81	3136.06
1321.40	3127.69
1322.99	3141.29
1324.58	3121.41
1326.17	3124.55
1327.75	3119.32
1329.34	3125.60
1330.93	3123.50
1332.52	3117.23
1334.11	3116.18
1335.70	3120.37
1337.28	3117.23
1338.87	3127.69
1340.46	3122.46
1342.05	3119.32
1343.63	3115.13
1345.22	3119.32
1346.81	3124.55
1348.39	3121.41
1349.98	3114.09
1351.56	3108.86
1353.15	3101.53
1354.73	3104.67
1356.32	3087.93
1357.90	3084.79
1359.49	3091.07
1361.07	3078.51
1362.66	3082.70
1364.24	3085.83
1365.82	3085.83
1367.41	3097.34
1368.99	3083.74
1370.57	3073.28
1372.16	3073.28
1373.74	3073.28
1375.32	3078.51
1376.91	3076.42
1378.49	3057.58
1380.07	3034.56
1381.65	3030.38
1383.23	3015.73
1384.81	3026.19
1386.39	3018.86
1387.97	3029.33
1389.55	3028.28
1391.14	3029.33
1392.72	3028.28
1394.29	3036.65
1395.87	3034.56
1397.45	3034.56
1399.03	3040.84
1400.61	3031.42
1402.19	3037.70
1403.77	3028.28
1405.35	3045.02
1406.92	3039.79
1408.50	3042.93
1410.08	3046.07
1411.66	3051.30
1413.23	3049.21
1414.81	3054.44
1416.39	3046.07
1417.96	3061.77
1419.54	3051.30
1421.12	3064.91
1422.69	3070.14
1424.27	3064.91
1425.84	3064.91
1427.42	3061.77
1428.99	3059.67
1430.57	3061.77
1432.14	3051.30
1433.71	3065.95
1435.29	3069.09
1436.86	3059.67
1438.43	3056.54
1440.01	3057.58
1441.58	2940.38
1443.15	3056.54
1444.72	3060.72
1446.30	3049.21
1447.87	3054.44
1449.44	3040.84
1451.01	3025.14
1452.58	3046.07
1454.15	3042.93
1455.72	3032.47
1457.29	3027.24
1458.86	3041.89
1460.43	3028.28
1462.00	3053.40
1463.57	3036.65
1465.14	3039.79
1466.71	3020.96
1468.28	3016.77
1469.85	3018.86
1471.41	3024.10
1472.98	3017.82
1474.55	3034.56
1476.12	3011.54
1477.68	3001.08
1479.25	3007.35
1480.82	3002.12
1482.38	3011.54
1483.95	3008.40
1485.51	3003.17
1487.08	3013.63
1488.64	3002.12
1490.21	3012.59
1491.77	2992.70
1493.34	3010.49
1494.90	2988.52
1496.46	2990.61
1498.03	3004.22
1499.59	3002.12
1501.15	2995.84
1502.72	2997.94
1504.28	2993.75
1505.84	2988.52
1507.40	2979.10
1508.97	2993.75
1510.53	2987.47
1512.09	2995.84
1513.65	2991.66
1515.21	2990.61
1516.77	2972.82
1518.33	2975.96
1519.89	2969.68
1521.45	2966.54
1523.01	2969.68
1524.57	2980.15
1526.13	2967.59
1527.68	2977.01
1529.24	2977.01
1530.80	2978.06
1532.36	2978.06
1533.92	2965.50
1535.47	2946.66
1537.03	2960.27
1538.59	2963.41
1540.14	2951.90
1541.70	2938.29
