896.35	3333.83
897.98	3350.57
899.60	3349.53
901.22	3387.20
902.85	3368.36
904.47	3403.94
906.10	3402.89
907.72	3431.15
909.34	3438.47
910.97	3481.37
912.59	3511.72
914.21	3581.83
915.84	3622.64
917.46	3697.98
919.08	3722.05
920.71	3779.60
922.33	3804.71
923.95	3838.20
925.58	3862.26
927.20	3875.87
928.82	3881.10
930.44	3934.46
932.07	3912.49
933.69	3930.28
935.31	3928.19
936.93	3966.90
938.56	3958.53
940.18	3997.25
941.80	3969.00
943.42	4012.94
945.05	4007.71
946.67	4017.13
948.29	4006.67
949.91	4023.41
951.53	4007.71
953.16	4038.06
954.78	4018.18
956.40	4032.83
958.02	4017.13
959.64	4038.06
961.26	4015.04
962.88	4040.15
964.51	4012.94
966.13	4054.80
967.75	4037.01
969.37	4035.97
970.99	4015.04
972.61	4042.24
974.23	4025.50
975.85	4042.24
977.47	4025.50
979.09	4049.57
980.71	4023.41
982.33	4052.71
983.95	4043.29
985.57	4078.87
987.19	4038.06
988.81	4068.40
990.43	4042.24
992.05	4080.96
993.67	4072.59
995.29	4096.66
996.91	4071.54
998.53	4128.05
1000.15	4108.17
1001.77	4134.33
1003.39	4122.82
1005.01	4152.12
1006.63	4147.93
1008.25	4162.58
1009.86	4160.49
1011.48	4179.32
1013.10	4165.72
1014.72	4205.48
1016.34	4190.83
1017.96	4234.78
1019.58	4205.48
1021.19	4233.74
1022.81	4215.95
1024.43	4244.20
1026.05	4226.41
1027.66	4270.36
1029.28	4251.52
1030.90	4268.27
1032.52	4234.78
1034.13	4278.73
1035.75	4270.36
1037.37	4294.43
1038.98	4277.68
1040.60	4295.47
1042.22	4257.80
1043.83	4288.15
1045.45	4273.50
1047.07	4303.84
1048.68	4292.33
1050.30	4308.03
1051.92	4292.33
1053.53	4306.98
1055.15	4300.70
1056.76	4314.31
1058.38	4282.92
1059.99	4319.54
1061.61	4286.06
1063.22	4293.38
1064.84	4275.59
1066.46	4297.57
1068.07	4273.50
1069.68	4292.33
1071.30	4270.36
1072.91	4286.06
1074.53	4261.99
1076.14	4294.43
1077.76	4261.99
1079.37	4275.59
1080.98	4235.83
1082.60	4271.41
1084.21	4259.90
1085.83	4271.41
1087.44	4242.11
1089.05	4259.90
1090.67	4227.46
1092.28	4250.48
1093.89	4229.55
1095.50	4255.71
1097.12	4221.18
1098.73	4260.94
1100.34	4211.76
1101.95	4243.15
1103.57	4225.36
1105.18	4236.87
1106.79	4226.41
1108.40	4258.85
1110.01	4238.97
1111.63	4247.34
1113.24	4236.87
1114.85	4260.94
1116.46	4231.64
1118.07	4259.90
1119.68	4223.27
1121.29	4264.08
1122.90	4237.92
1124.51	4253.62
1126.12	4240.01
1127.73	4274.54
1129.34	4267.22
1130.95	4297.57
1132.56	4275.59
1134.17	4266.17
1135.78	4255.71
1137.39	4294.43
1139.00	4259.90
1140.61	4290.24
1142.22	4285.01
1143.83	4291.29
1145.44	4271.41
1147.05	4295.47
1148.65	4294.43
1150.26	4301.75
1151.87	4278.73
1153.48	4311.17
1155.09	4297.57
1156.69	4331.05
1158.30	4306.98
1159.91	4340.47
1161.52	4327.91
1163.12	4351.98
1164.73	4328.96
1166.34	4369.77
1167.94	4336.28
1169.55	4356.16
1171.16	4327.91
1172.76	4358.26
1174.37	4342.56
1175.97	4375.00
1177.58	4331.05
1179.19	4373.95
1180.79	4336.28
1182.40	4367.67
1184.00	4346.75
1185.61	4375.00
1187.21	4356.16
1188.82	4378.14
1190.42	4360.35
1192.02	4362.44
1193.63	4334.19
1195.23	4377.09
1196.84	4347.79
1198.44	4377.09
1200.04	4364.54
1201.65	4377.09
1203.25	4355.12
1204.85	4384.42
1206.46	4339.42
1208.06	4362.44
1209.66	4335.24
1211.26	4355.12
1212.87	4358.26
1214.47	4350.93
1216.07	4334.19
1217.67	4359.30
1219.27	4323.73
1220.87	4336.28
1222.48	4311.17
1224.08	4336.28
1225.68	4308.03
1227.28	4332.10
1228.88	4302.80
1230.48	4314.31
1232.08	4269.31
1233.68	4298.61
1235.28	4268.27
1236.88	4275.59
1238.48	4248.38
1240.08	4283.96
1241.68	4218.04
1243.28	4237.92
1244.87	4204.44
1246.47	4224.32
1248.07	4207.58
1249.67	4230.60
1251.27	4235.83
1252.87	4215.95
1254.46	4180.37
1256.06	4201.30
1257.66	4191.88
1259.26	4192.93
1260.85	4180.37
