896.35	2659.95
897.98	2647.39
899.60	2657.86
901.22	2661.00
902.85	2656.81
904.47	2655.76
906.10	2679.83
907.72	2661.00
909.34	2670.41
910.97	2671.46
912.59	2678.78
914.21	2665.18
915.84	2670.41
917.46	2681.92
919.08	2685.06
920.71	2671.46
922.33	2691.34
923.95	2676.69
925.58	2698.67
927.20	2664.13
928.82	2686.11
930.44	2692.39
932.07	2689.25
933.69	2662.04
935.31	2691.34
936.93	2674.60
938.56	2686.11
940.18	2679.83
941.80	2695.53
943.42	2693.43
945.05	2715.41
946.67	2684.02
948.29	2704.94
949.91	2673.55
951.53	2702.85
953.16	2698.67
954.78	2712.27
956.40	2679.83
958.02	2700.76
959.64	2690.29
961.26	2708.08
962.88	2688.20
964.51	2703.90
966.13	2705.99
967.75	2711.22
969.37	2687.16
970.99	2701.81
972.61	2692.39
974.23	2709.13
975.85	2688.20
977.47	2707.04
979.09	2697.62
980.71	2700.76
982.33	2705.99
983.95	2714.36
985.57	2703.90
987.19	2713.32
988.81	2716.45
990.43	2715.41
992.05	2694.48
993.67	2715.41
995.29	2697.62
996.91	2694.48
998.53	2704.94
1000.15	2718.55
1001.77	2711.22
1003.39	2721.69
1005.01	2700.76
1006.63	2722.73
1008.25	2705.99
1009.86	2722.73
1011.48	2702.85
1013.10	2707.04
1014.72	2712.27
1016.34	2732.15
1017.96	2719.59
1019.58	2709.13
1021.19	2696.57
1022.81	2717.50
1024.43	2722.73
1026.05	2719.59
1027.66	2712.27
1029.28	2720.64
1030.90	2708.08
1032.52	2709.13
1034.13	2698.67
1035.75	2721.69
1037.37	2705.99
1038.98	2734.24
1040.60	2711.22
1042.22	2713.32
1043.83	2700.76
1045.45	2718.55
1047.07	2704.94
1048.68	2726.92
1050.30	2698.67
1051.92	2732.15
1053.53	2707.04
1055.15	2720.64
1056.76	2699.71
1058.38	2721.69
1059.99	2717.50
1061.61	2731.10
1063.22	2703.90
1064.84	2725.87
1066.46	2708.08
1068.07	2714.36
1069.68	2700.76
1071.30	2729.01
1072.91	2713.32
1074.53	2727.97
1076.14	2718.55
1077.76	2730.06
1079.37	2718.55
1080.98	2707.04
1082.60	2715.41
1084.21	2727.97
1085.83	2707.04
1087.44	2726.92
1089.05	2708.08
1090.67	2723.78
1092.28	2705.99
1093.89	2725.87
1095.50	2713.32
1097.12	2718.55
1098.73	2724.83
1100.34	2713.32
1101.95	2729.01
1103.57	2730.06
1105.18	2702.85
1106.79	2717.50
1108.40	2716.45
1110.01	2726.92
1111.63	2720.64
1113.24	2736.34
1114.85	2713.32
1116.46	2720.64
1118.07	2715.41
1119.68	2717.50
1121.29	2724.83
1122.90	2730.06
1124.51	2720.64
1126.12	2733.20
1127.73	2722.73
1129.34	2733.20
1130.95	2721.69
1132.56	2737.38
1134.17	2703.90
1135.78	2718.55
1137.39	2716.45
1139.00	2710.18
1140.61	2707.04
1142.22	2732.15
1143.83	2718.55
1145.44	2724.83
1147.05	2717.50
1148.65	2732.15
1150.26	2708.08
1151.87	2711.22
1153.48	2705.99
1155.09	2727.97
1156.69	2715.41
1158.30	2720.64
1159.91	2714.36
1161.52	2732.15
1163.12	2719.59
1164.73	2719.59
1166.34	2721.69
1167.94	2721.69
1169.55	2713.32
1171.16	2726.92
1172.76	2715.41
1174.37	2716.45
1175.97	2716.45
1177.58	2699.71
1179.19	2719.59
1180.79	2723.78
1182.40	2716.45
1184.00	2721.69
1185.61	2718.55
1187.21	2730.06
1188.82	2712.27
1190.42	2729.01
1192.02	2712.27
1193.63	2710.18
1195.23	2714.36
1196.84	2722.73
1198.44	2715.41
1200.04	2734.24
1201.65	2718.55
1203.25	2720.64
1204.85	2715.41
1206.46	2707.04
1208.06	2714.36
1209.66	2723.78
1211.26	2712.27
1212.87	2746.80
1214.47	2709.13
1216.07	2727.97
1217.67	2717.50
1219.27	2724.83
1220.87	2713.32
1222.48	2725.87
1224.08	2715.41
1225.68	2729.01
1227.28	2724.83
1228.88	2719.59
1230.48	2723.78
1232.08	2718.55
1233.68	2727.97
1235.28	2743.66
1236.88	2718.55
1238.48	2718.55
1240.08	2737.38
1241.68	2715.41
1243.28	2715.41
1244.87	2726.92
1246.47	2718.55
1248.07	2721.69
1249.67	2716.45
1251.27	2737.38
1252.87	2713.32
1254.46	2720.64
1256.06	2716.45
1257.66	2720.64
1259.26	2700.76
1260.85	2731.10
1262.45	2715.41
1264.05	2725.87
1265.64	2717.50
1267.24	2724.83
1268.83	2718.55
1270.43	2721.69
1272.03	2730.06
1273.62	2720.64
1275.22	2708.08
1276.81	2725.87
1278.41	2707.04
1280.00	2719.59
1281.60	2715.41
1283.19	2722.73
1284.79	2717.50
1286.38	2722.73
1287.97	2719.59
1289.57	2722.73
1291.16	2717.50
1292.75	2717.50
1294.35	2719.59
1295.94	2724.83
1297.53	2710.18
1299.12	2705.99
1300.72	2725.87
1302.31	2705.99
1303.90	2723.78
1305.49	2726.92
1307.08	2700.76
1308.68	2708.08
1310.27	2708.08
1311.86	2721.69
1313.45	2718.55
1315.04	2717.50
1316.63	2711.22
1318.22	2722.73
1319.81	2703.90
1321.40	2721.69
1322.99	2715.41
1324.58	2708.08
1326.17	2703.90
1327.75	2711.22
1329.34	2710.18
1330.93	2711.22
1332.52	2699.71
1334.11	2711.22
1335.70	2700.76
1337.28	2705.99
1338.87	2707.04
1340.46	2710.18
1342.05	2700.76
1343.63	2703.90
1345.22	2699.71
1346.81	2712.27
1348.39	2710.18
1349.98	2723.78
1351.56	2700.76
1353.15	2697.62
1354.73	2704.94
1356.32	2701.81
1357.90	2695.53
1359.49	2711.22
1361.07	2701.81
1362.66	2709.13
1364.24	2698.67
1365.82	2705.99
1367.41	2701.81
1368.99	2699.71
1370.57	2703.90
1372.16	2710.18
1373.74	2695.53
1375.32	2702.85
1376.91	2705.99
1378.49	2694.48
1380.07	2697.62
1381.65	2709.13
1383.23	2699.71
1384.81	2694.48
1386.39	2682.97
1387.97	2708.08
1389.55	2698.67
1391.14	2703.90
1392.72	2694.48
1394.29	2704.94
1395.87	2702.85
1397.45	2696.57
1399.03	2702.85
1400.61	2709.13
1402.19	2694.48
1403.77	2691.34
1405.35	2713.32
1406.92	2700.76
1408.50	2701.81
1410.08	2701.81
1411.66	2692.39
1413.23	2700.76
1414.81	2708.08
1416.39	2695.53
1417.96	2701.81
1419.54	2695.53
1421.12	2702.85
1422.69	2713.32
1424.27	2692.39
1425.84	2712.27
1427.42	2707.04
1428.99	2708.08
1430.57	2703.90
1432.14	2693.43
1433.71	2701.81
1435.29	2713.32
1436.86	2714.36
1438.43	2711.22
1440.01	2697.62
1441.58	2583.56
1443.15	2707.04
1444.72	2702.85
1446.30	2694.48
1447.87	2701.81
1449.44	2699.71
1451.01	2694.48
1452.58	2704.94
1454.15	2701.81
1455.72	2699.71
1457.29	2700.76
1458.86	2705.99
1460.43	2696.57
1462.00	2720.64
1463.57	2709.13
1465.14	2701.81
1466.71	2697.62
1468.28	2700.76
1469.85	2705.99
1471.41	2711.22
1472.98	2709.13
1474.55	2719.59
1476.12	2699.71
1477.68	2700.76
1479.25	2719.59
1480.82	2703.90
1482.38	2711.22
1483.95	2693.43
1485.51	2705.99
1487.08	2711.22
1488.64	2703.90
1490.21	2707.04
1491.77	2689.25
1493.34	2697.62
1494.90	2690.29
1496.46	2694.48
1498.03	2695.53
1499.59	2700.76
1501.15	2700.76
1502.72	2702.85
1504.28	2704.94
1505.84	2691.34
1507.40	2693.43
1508.97	2704.94
1510.53	2705.99
1512.09	2716.45
1513.65	2721.69
1515.21	2705.99
1516.77	2690.29
1518.33	2709.13
1519.89	2698.67
1521.45	2702.85
1523.01	2699.71
1524.57	2704.94
1526.13	2697.62
1527.68	2696.57
1529.24	2704.94
1530.80	2700.76
