896.35	3338.02
897.98	3362.08
899.60	3353.71
901.22	3392.43
902.85	3389.29
904.47	3418.59
906.10	3416.50
907.72	3439.52
909.34	3447.89
910.97	3490.79
912.59	3523.23
914.21	3584.97
915.84	3628.92
917.46	3709.49
919.08	3747.16
920.71	3794.25
922.33	3822.50
923.95	3853.89
925.58	3872.73
927.20	3899.93
928.82	3900.98
930.44	3951.21
932.07	3921.91
933.69	3943.88
935.31	3935.51
936.93	3981.55
938.56	3970.04
940.18	4008.76
941.80	3988.88
943.42	4026.55
945.05	4010.85
946.67	4027.59
948.29	4019.22
949.91	4030.73
951.53	4034.92
953.16	4055.85
954.78	4038.06
956.40	4040.15
958.02	4025.50
959.64	4057.94
961.26	4038.06
962.88	4054.80
964.51	4026.55
966.13	4063.17
967.75	4041.20
969.37	4054.80
970.99	4035.97
972.61	4058.99
974.23	4043.29
975.85	4057.94
977.47	4055.85
979.09	4069.45
980.71	4043.29
982.33	4069.45
983.95	4057.94
985.57	4088.29
987.19	4056.89
988.81	4098.75
990.43	4064.22
992.05	4094.56
993.67	4088.29
995.29	4105.03
996.91	4092.47
998.53	4141.65
1000.15	4133.28
1001.77	4153.16
1003.39	4138.51
1005.01	4167.81
1006.63	4148.98
1008.25	4183.51
1009.86	4174.09
1011.48	4188.74
1013.10	4178.28
1014.72	4221.18
1016.34	4201.30
1017.96	4247.34
1019.58	4218.04
1021.19	4244.20
1022.81	4236.87
1024.43	4267.22
1026.05	4236.87
1027.66	4270.36
1029.28	4259.90
1030.90	4287.10
1032.52	4251.52
1034.13	4291.29
1035.75	4282.92
1037.37	4300.70
1038.98	4283.96
1040.60	4290.24
1042.22	4277.68
1043.83	4312.22
1045.45	4294.43
1047.07	4314.31
1048.68	4296.52
1050.30	4315.35
1051.92	4303.84
1053.53	4327.91
1055.15	4303.84
1056.76	4320.59
1058.38	4289.19
1059.99	4324.77
1061.61	4286.06
1063.22	4301.75
1064.84	4302.80
1066.46	4301.75
1068.07	4275.59
1069.68	4297.57
1071.30	4288.15
1072.91	4298.61
1074.53	4270.36
1076.14	4297.57
1077.76	4265.13
1079.37	4299.66
1080.98	4241.06
1082.60	4273.50
1084.21	4253.62
1085.83	4274.54
1087.44	4250.48
1089.05	4264.08
1090.67	4242.11
1092.28	4270.36
1093.89	4249.43
