896.35	3161.18
897.98	3173.73
899.60	3170.59
901.22	3207.22
902.85	3196.75
904.47	3215.59
906.10	3216.63
907.72	3233.38
909.34	3243.84
910.97	3268.95
912.59	3296.16
914.21	3341.16
915.84	3370.46
917.46	3443.70
919.08	3466.72
920.71	3490.79
922.33	3515.90
923.95	3548.34
925.58	3560.90
927.20	3573.46
928.82	3579.74
930.44	3617.41
932.07	3604.85
933.69	3612.17
935.31	3625.78
936.93	3645.66
938.56	3626.82
940.18	3652.98
941.80	3644.61
943.42	3674.96
945.05	3672.86
946.67	3677.05
948.29	3671.82
949.91	3678.10
951.53	3683.33
953.16	3694.84
954.78	3682.28
956.40	3689.61
958.02	3686.47
959.64	3694.84
961.26	3685.42
962.88	3697.98
964.51	3673.91
966.13	3711.58
967.75	3693.79
969.37	3696.93
970.99	3686.47
972.61	3688.56
974.23	3680.19
975.85	3712.63
977.47	3697.98
979.09	3704.26
980.71	3687.51
982.33	3709.49
983.95	3699.02
985.57	3731.46
987.19	3709.49
988.81	3734.60
990.43	3713.67
992.05	3722.05
993.67	3719.95
995.29	3739.83
996.91	3717.86
998.53	3772.27
1000.15	3749.25
1001.77	3780.64
1003.39	3762.86
1005.01	3782.74
1006.63	3786.92
1008.25	3814.13
1009.86	3803.66
1011.48	3814.13
1013.10	3799.48
1014.72	3823.55
1016.34	3822.50
1017.96	3855.98
1019.58	3832.96
1021.19	3842.38
1022.81	3834.01
1024.43	3863.31
1026.05	3840.29
1027.66	3870.63
1029.28	3843.43
1030.90	3872.73
1032.52	3848.66
1034.13	3882.14
1035.75	3875.87
1037.37	3884.24
1038.98	3887.38
1040.60	3886.33
1042.22	3859.12
1043.83	3893.66
1045.45	3877.96
1047.07	3902.03
1048.68	3889.47
1050.30	3894.70
1051.92	3892.61
1053.53	3900.98
1055.15	3895.75
1056.76	3897.84
1058.38	3889.47
1059.99	3905.17
1061.61	3888.42
1063.22	3894.70
1064.84	3887.38
1066.46	3890.52
1068.07	3870.63
1069.68	3889.47
1071.30	3882.14
1072.91	3888.42
1074.53	3867.50
1076.14	3890.52
1077.76	3865.40
1079.37	3877.96
1080.98	3827.73
1082.60	3863.31
1084.21	3847.61
1085.83	3867.50
1087.44	3860.17
1089.05	3847.61
1090.67	3834.01
1092.28	3850.75
1093.89	3842.38
1095.50	3859.12
1097.12	3844.47
1098.73	3852.85
1100.34	3817.27
1101.95	3857.03
1103.57	3841.34
1105.18	3845.52
1106.79	3829.82
1108.40	3852.85
1110.01	3838.20
1111.63	3860.17
1113.24	3844.47
1114.85	3863.31
1116.46	3846.57
1118.07	3872.73
1119.68	3834.01
1121.29	3864.36
1122.90	3834.01
1124.51	3854.94
1126.12	3857.03
1127.73	3868.54
1129.34	3854.94
1130.95	3874.82
1132.56	3866.45
