896.35	3132.92
897.98	3150.71
899.60	3159.08
901.22	3182.10
902.85	3171.64
904.47	3196.75
906.10	3197.80
907.72	3213.50
909.34	3227.10
910.97	3249.07
912.59	3263.72
914.21	3313.95
915.84	3343.25
917.46	3407.08
919.08	3429.05
920.71	3456.26
922.33	3481.37
923.95	3508.58
925.58	3526.37
927.20	3537.88
928.82	3549.39
930.44	3575.55
932.07	3565.09
933.69	3572.41
935.31	3579.74
936.93	3596.48
938.56	3596.48
940.18	3618.45
941.80	3614.27
943.42	3641.47
945.05	3636.24
946.67	3637.29
948.29	3643.57
949.91	3641.47
951.53	3638.33
953.16	3660.31
954.78	3640.43
956.40	3645.66
958.02	3636.24
959.64	3652.98
961.26	3635.19
962.88	3656.12
964.51	3631.01
966.13	3668.68
967.75	3651.94
969.37	3649.84
970.99	3640.43
972.61	3660.31
974.23	3649.84
975.85	3665.54
977.47	3664.49
979.09	3665.54
980.71	3642.52
982.33	3669.73
983.95	3659.26
985.57	3689.61
987.19	3663.45
988.81	3689.61
990.43	3665.54
992.05	3691.70
993.67	3696.93
995.29	3709.49
996.91	3683.33
998.53	3733.56
1000.15	3719.95
1001.77	3739.83
1003.39	3723.09
1005.01	3744.02
1006.63	3740.88
1008.25	3759.72
1009.86	3761.81
1011.48	3765.99
1013.10	3756.58
1014.72	3767.04
1016.34	3762.86
1017.96	3806.80
1019.58	3783.78
1021.19	3799.48
1022.81	3784.83
1024.43	3810.99
1026.05	3800.53
1027.66	3826.69
1029.28	3810.99
1030.90	3816.22
1032.52	3787.97
1034.13	3819.36
1035.75	3819.36
1037.37	3840.29
1038.98	3840.29
1040.60	3842.38
1042.22	3814.13
1043.83	3838.20
1045.45	3830.87
1047.07	3843.43
1048.68	3834.01
1050.30	3844.47
1051.92	3837.15
1053.53	3855.98
1055.15	3847.61
1056.76	3859.12
1058.38	3845.52
1059.99	3861.22
1061.61	3834.01
1063.22	3844.47
1064.84	3837.15
1066.46	3838.20
1068.07	3820.41
1069.68	3848.66
1071.30	3836.10
1072.91	3837.15
1074.53	3818.31
1076.14	3839.24
1077.76	3812.04
1079.37	3829.82
1080.98	3782.74
1082.60	3818.31
1084.21	3807.85
1085.83	3817.27
1087.44	3805.76
1089.05	3810.99
1090.67	3790.06
1092.28	3805.76
1093.89	3798.43
1095.50	3807.85
1097.12	3787.97
1098.73	3812.04
1100.34	3773.32
1101.95	3803.66
1103.57	3794.25
1105.18	3795.29
1106.79	3789.02
1108.40	3804.71
1110.01	3791.11
1111.63	3812.04
1113.24	3806.80
1114.85	3819.36
1116.46	3792.15
1118.07	3806.80
1119.68	3786.92
1121.29	3812.04
1122.90	3793.20
1124.51	3812.04
1126.12	3809.94
1127.73	3835.06
1129.34	3821.45
1130.95	3839.24
1132.56	3824.59
1134.17	3807.85
1135.78	3806.80
1137.39	3840.29
1139.00	3822.50
1140.61	3831.92
1142.22	3825.64
1143.83	3839.24
1145.44	3824.59
1147.05	3840.29
1148.65	3843.43
1150.26	3848.66
1151.87	3827.73
1153.48	3847.61
1155.09	3845.52
1156.69	3858.08
1158.30	3837.15
1159.91	3868.54
1161.52	3868.54
1163.12	3875.87
1164.73	3862.26
1166.34	3891.56
1167.94	3858.08
1169.55	3875.87
1171.16	3872.73
1172.76	3890.52
1174.37	3877.96
1175.97	3903.07
1177.58	3863.31
1179.19	3900.98
1180.79	3864.36
1182.40	3880.05
1184.00	3886.33
1185.61	3915.63
1187.21	3893.66
1188.82	3897.84
1190.42	3876.91
1192.02	3887.38
1193.63	3858.08
1195.23	3891.56
1196.84	3874.82
1198.44	3892.61
1200.04	3886.33
1201.65	3890.52
1203.25	3875.87
1204.85	3883.19
1206.46	3862.26
1208.06	3888.42
1209.66	3872.73
1211.26	3882.14
1212.87	3882.14
1214.47	3872.73
1216.07	3860.17
1217.67	3871.68
1219.27	3850.75
1220.87	3857.03
1222.48	3840.29
1224.08	3843.43
1225.68	3846.57
1227.28	3848.66
1228.88	3827.73
1230.48	3850.75
1232.08	3820.41
1233.68	3839.24
1235.28	3834.01
1236.88	3826.69
1238.48	3803.66
1240.08	3842.38
1241.68	3793.20
1243.28	3807.85
1244.87	3786.92
1246.47	3791.11
1248.07	3770.18
1249.67	3786.92
1251.27	3779.60
1252.87	3781.69
1254.46	3762.86
1256.06	3767.04
1257.66	3757.62
1259.26	3761.81
1260.85	3745.07
1262.45	3747.16
1264.05	3738.79
1265.64	3756.58
1267.24	3749.25
1268.83	3757.62
1270.43	3725.18
1272.03	3762.86
1273.62	3726.23
1275.22	3719.95
1276.81	3718.91
1278.41	3716.81
1280.00	3719.95
1281.60	3731.46
1283.19	3711.58
1284.79	3723.09
1286.38	3710.54
1287.97	3732.51
1289.57	3705.30
1291.16	3707.40
1292.75	3690.65
1294.35	3710.54
1295.94	3694.84
1297.53	3708.44
1299.12	3681.24
1300.72	3703.21
1302.31	3661.35
1303.90	3701.12
1305.49	3697.98
1307.08	3689.61
1308.68	3671.82
1310.27	3684.38
1311.86	3670.77
1313.45	3677.05
1315.04	3662.40
1316.63	3667.63
1318.22	3676.00
1319.81	3690.65
1321.40	3681.24
1322.99	3685.42
1324.58	3660.31
1326.17	3669.73
1327.75	3651.94
1329.34	3658.22
1330.93	3635.19
1332.52	3648.80
1334.11	3636.24
1335.70	3658.22
1337.28	3633.10
1338.87	3647.75
1340.46	3627.87
1342.05	3644.61
1343.63	3633.10
1345.22	3639.38
1346.81	3633.10
1348.39	3638.33
1349.98	3619.50
1351.56	3616.36
1353.15	3592.29
1354.73	3599.62
1356.32	3577.64
1357.90	3590.20
1359.49	3573.46
1361.07	3550.44
1362.66	3537.88
1364.24	3566.13
1365.82	3558.81
1367.41	3571.36
1368.99	3534.74
1370.57	3533.69
1372.16	3533.69
1373.74	3554.62
1375.32	3530.55
1376.91	3515.90
1378.49	3474.05
1380.07	3447.89
1381.65	3429.05
1383.23	3418.59
1384.81	3419.64
1386.39	3431.15
1387.97	3437.42
1389.55	3451.03
1391.14	3452.07
1392.72	3435.33
1394.29	3435.33
1395.87	3440.56
1397.45	3432.19
1399.03	3441.61
1400.61	3424.87
1402.19	3458.35
1403.77	3441.61
1405.35	3473.00
1406.92	3460.45
1408.50	3475.10
1410.08	3468.82
1411.66	3488.70
1413.23	3478.23
1414.81	3492.88
1416.39	3469.86
1417.96	3492.88
1419.54	3480.33
1421.12	3496.02
1422.69	3505.44
1424.27	3505.44
1425.84	3493.93
1427.42	3501.26
1428.99	3486.61
1430.57	3493.93
1432.14	3475.10
1433.71	3504.39
1435.29	3496.02
1436.86	3500.21
1438.43	3485.56
1440.01	3484.51
1441.58	3350.57
1443.15	3487.65
1444.72	3476.14
1446.30	3479.28
1447.87	3478.23
1449.44	3467.77
1451.01	3445.80
1452.58	3473.00
1454.15	3458.35
1455.72	3453.12
1457.29	3440.56
1458.86	3453.12
1460.43	3429.05
1462.00	3463.58
1463.57	3436.38
1465.14	3432.19
1466.71	3399.75
1468.28	3416.50
1469.85	3404.99
1471.41	3412.31
1472.98	3381.97
1474.55	3406.03
1476.12	3373.59
1477.68	3380.92
1479.25	3384.06
1480.82	3380.92
1482.38	3373.59
1483.95	3364.18
1485.51	3356.85
1487.08	3379.87
1488.64	3357.90
1490.21	3367.32
1491.77	3341.16
1493.34	3362.08
1494.90	3340.11
1496.46	3343.25
1498.03	3336.97
1499.59	3343.25
1501.15	3323.37
1502.72	3326.51
1504.28	3316.04
1505.84	3316.04
1507.40	3310.81
1508.97	3326.51
1510.53	3311.86
1512.09	3327.55
1513.65	3323.37
1515.21	3328.60
1516.77	3293.02
1518.33	3310.81
1519.89	3302.44
1521.45	3300.35
1523.01	3300.35
1524.57	3318.14
1526.13	3297.21
1527.68	3294.07
1529.24	3286.74
1530.80	3291.98
1532.36	3293.02
1533.92	3285.70
1535.47	3263.72
1537.03	3270.00
1538.59	3268.95
1540.14	3261.63
1541.70	3252.21
1543.25	3272.09
1544.81	3249.07
1546.36	3255.35
1547.92	3237.56
1549.47	3249.07
1551.03	3233.38
1552.58	3227.10
1554.13	3221.87
1555.69	3225.01
1557.24	3199.89
1558.79	3216.63
1560.35	3203.03
1561.90	3217.68
1563.45	3197.80
1565.00	3200.94
1566.55	3191.52
1568.10	3200.94
1569.66	3171.64
1571.21	3186.29
1572.76	3183.15
1574.31	3181.06
1575.86	3176.87
1577.40	3166.41
1578.95	3154.90
1580.50	3160.13
1582.05	3144.43
1583.60	3154.90
1585.15	3131.88
1586.69	3140.25
1588.24	3147.57
1589.79	3154.90
1591.34	3126.64
1592.88	3147.57
1594.43	3119.32
1595.97	3130.83
1597.52	3120.37
1599.06	3121.41
1600.61	3107.81
1602.15	3129.78
1603.70	3105.72
1605.24	3107.81
1606.79	3106.76
1608.33	3094.21
1609.87	3088.97
1611.41	3096.30
1612.96	3085.83
1614.50	3078.51
1616.04	3078.51
1617.58	3087.93
1619.12	3070.14
1620.67	3079.56
1622.21	3047.12
1623.75	3072.23
1625.29	3043.98
1626.83	3047.12
1628.37	3050.26
1629.90	3030.38
1631.44	3025.14
1632.98	3017.82
1634.52	2982.24
1636.06	2972.82
1637.59	2972.82
1639.13	2959.22
1640.67	2947.71
1642.21	2910.04
1643.74	2893.30
1645.28	2871.32
1646.81	2850.39
1648.35	2847.26
1649.88	2814.82
1651.42	2816.91
1652.95	2797.03
1654.49	2808.54
1656.02	2786.56
1657.55	2792.84
1659.09	2748.89
1660.62	2766.68
1662.15	2746.80
1663.68	2757.26
1665.22	2745.75
1666.75	2740.52
1668.28	2734.24
1669.81	2746.80
1671.34	2725.87
1672.87	2738.43
1674.40	2739.48
1675.93	2722.73
1677.46	2707.04
1678.99	2707.04
1680.52	2713.32
1682.04	2726.92
1683.57	2703.90
1685.10	2714.36
1686.63	2697.62
1688.15	2702.85
1689.68	2694.48
1691.21	2697.62
1692.73	2697.62
1694.26	2704.94
1695.78	2690.29
1697.31	2696.57
1698.83	2676.69
1700.36	2686.11
1701.88	2680.88
1703.40	2693.43
1704.93	2680.88
1706.45	2681.92
