896.35	3348.48
897.98	3366.27
899.60	3368.36
901.22	3409.17
902.85	3394.52
904.47	3417.54
906.10	3424.87
907.72	3441.61
909.34	3461.49
910.97	3511.72
912.59	3529.51
914.21	3592.29
915.84	3642.52
917.46	3725.18
919.08	3753.44
920.71	3809.94
922.33	3830.87
923.95	3874.82
925.58	3890.52
927.20	3911.44
928.82	3914.58
930.44	3959.58
932.07	3948.07
933.69	3971.09
935.31	3975.27
936.93	3999.34
938.56	3985.74
940.18	4027.59
941.80	4007.71
943.42	4043.29
945.05	4044.34
946.67	4050.62
948.29	4044.34
949.91	4058.99
951.53	4048.52
953.16	4072.59
954.78	4054.80
956.40	4069.45
958.02	4045.38
959.64	4066.31
961.26	4052.71
962.88	4074.68
964.51	4044.34
966.13	4089.33
967.75	4056.89
969.37	4072.59
970.99	4060.03
972.61	4080.96
974.23	4051.66
975.85	4072.59
977.47	4067.36
979.09	4086.19
980.71	4061.08
982.33	4094.56
983.95	4071.54
985.57	4112.35
987.19	4080.96
988.81	4118.63
990.43	4080.96
992.05	4117.58
993.67	4109.21
995.29	4130.14
996.91	4110.26
998.53	4156.30
1000.15	4150.02
1001.77	4169.90
1003.39	4159.44
1005.01	4188.74
1006.63	4167.81
1008.25	4202.34
1009.86	4206.53
1011.48	4222.22
1013.10	4210.71
1014.72	4236.87
1016.34	4218.04
1017.96	4265.13
1019.58	4225.36
1021.19	4263.03
1022.81	4250.48
1024.43	4285.01
1026.05	4254.66
1027.66	4297.57
1029.28	4272.45
1030.90	4297.57
1032.52	4279.78
1034.13	4315.35
1035.75	4296.52
1037.37	4315.35
1038.98	4308.03
1040.60	4313.26
1042.22	4288.15
1043.83	4327.91
1045.45	4311.17
1047.07	4335.24
1048.68	4322.68
1050.30	4335.24
1051.92	4320.59
1053.53	4342.56
1055.15	4323.73
1056.76	4336.28
1058.38	4308.03
1059.99	4349.89
1061.61	4309.08
1063.22	4328.96
1064.84	4316.40
1066.46	4330.00
1068.07	4296.52
1069.68	4323.73
1071.30	4309.08
1072.91	4323.73
1074.53	4287.10
1076.14	4314.31
1077.76	4279.78
1079.37	4306.98
1080.98	4255.71
1082.60	4294.43
1084.21	4270.36
1085.83	4286.06
1087.44	4272.45
1089.05	4278.73
1090.67	4249.43
1092.28	4271.41
1093.89	4265.13
1095.50	4280.82
1097.12	4251.52
1098.73	4282.92
1100.34	4230.60
1101.95	4280.82
1103.57	4252.57
1105.18	4263.03
1106.79	4235.83
1108.40	4269.31
1110.01	4251.52
1111.63	4287.10
1113.24	4268.27
1114.85	4276.64
1116.46	4251.52
1118.07	4288.15
