896.35	3343.25
897.98	3365.22
899.60	3368.36
901.22	3403.94
902.85	3386.15
904.47	3417.54
906.10	3416.50
907.72	3444.75
909.34	3451.03
910.97	3492.88
912.59	3524.28
914.21	3605.90
915.84	3642.52
917.46	3727.28
919.08	3752.39
920.71	3801.57
922.33	3819.36
923.95	3868.54
925.58	3889.47
927.20	3911.44
928.82	3905.17
930.44	3952.25
932.07	3934.46
933.69	3963.76
935.31	3966.90
936.93	4000.39
938.56	3995.16
940.18	4024.46
941.80	4000.39
943.42	4034.92
945.05	4024.46
946.67	4039.10
948.29	4030.73
949.91	4047.48
951.53	4035.97
953.16	4067.36
954.78	4049.57
956.40	4062.13
958.02	4043.29
959.64	4065.26
961.26	4052.71
962.88	4065.26
964.51	4030.73
966.13	4073.64
967.75	4051.66
969.37	4062.13
970.99	4044.34
972.61	4061.08
974.23	4052.71
975.85	4062.13
977.47	4057.94
979.09	4080.96
980.71	4057.94
982.33	4082.01
983.95	4067.36
985.57	4106.07
987.19	4065.26
988.81	4103.98
990.43	4083.05
992.05	4101.89
993.67	4101.89
995.29	4129.10
996.91	4113.40
998.53	4169.90
1000.15	4142.70
1001.77	4167.81
1003.39	4158.39
1005.01	4189.79
1006.63	4179.32
1008.25	4209.67
1009.86	4197.11
1011.48	4216.99
1013.10	4201.30
1014.72	4235.83
1016.34	4221.18
1017.96	4257.80
1019.58	4229.55
1021.19	4263.03
1022.81	4247.34
1024.43	4291.29
1026.05	4263.03
1027.66	4298.61
1029.28	4277.68
1030.90	4305.94
1032.52	4274.54
1034.13	4321.63
1035.75	4304.89
1037.37	4324.77
1038.98	4325.82
1040.60	4336.28
1042.22	4296.52
1043.83	4323.73
1045.45	4313.26
1047.07	4336.28
1048.68	4322.68
1050.30	4336.28
1051.92	4319.54
1053.53	4340.47
1055.15	4319.54
1056.76	4326.86
1058.38	4314.31
1059.99	4358.26
1061.61	4318.49
1063.22	4336.28
1064.84	4317.45
1066.46	4334.19
1068.07	4311.17
1069.68	4331.05
1071.30	4306.98
1072.91	4309.08
1074.53	4282.92
1076.14	4325.82
1077.76	4295.47
1079.37	4324.77
1080.98	4261.99
1082.60	4292.33
1084.21	4275.59
1085.83	4297.57
1087.44	4272.45
1089.05	4276.64
1090.67	4252.57
1092.28	4276.64
1093.89	4263.03
1095.50	4282.92
1097.12	4258.85
1098.73	4286.06
1100.34	4240.01
1101.95	4282.92
1103.57	4248.38
1105.18	4267.22
1106.79	4261.99
1108.40	4287.10
1110.01	4263.03
1111.63	4273.50
1113.24	4257.80
1114.85	4287.10
1116.46	4263.03
1118.07	4303.84
1119.68	4251.52
1121.29	4287.10
1122.90	4257.80
1124.51	4286.06
1126.12	4281.87
1127.73	4316.40
1129.34	4290.24
1130.95	4316.40
1132.56	4309.08
1134.17	4295.47
1135.78	4289.19
1137.39	4313.26
1139.00	4283.96
1140.61	4319.54
1142.22	4320.59
1143.83	4336.28
1145.44	4324.77
1147.05	4343.61
1148.65	4332.10
1150.26	4334.19
1151.87	4317.45
1153.48	4348.84
1155.09	4344.65
1156.69	4364.54
1158.30	4335.24
1159.91	4369.77
1161.52	4357.21
