896.35	2647.39
897.98	2648.44
899.60	2657.86
901.22	2661.00
902.85	2658.90
904.47	2662.04
906.10	2678.78
907.72	2659.95
909.34	2672.51
910.97	2668.32
912.59	2678.78
914.21	2665.18
915.84	2667.27
917.46	2670.41
919.08	2682.97
920.71	2673.55
922.33	2703.90
923.95	2678.78
925.58	2707.04
927.20	2672.51
928.82	2689.25
930.44	2690.29
932.07	2689.25
933.69	2662.04
935.31	2686.11
936.93	2679.83
938.56	2695.53
940.18	2672.51
941.80	2690.29
943.42	2689.25
945.05	2713.32
946.67	2684.02
948.29	2703.90
949.91	2689.25
951.53	2708.08
953.16	2697.62
954.78	2707.04
956.40	2690.29
958.02	2702.85
959.64	2695.53
961.26	2700.76
962.88	2688.20
964.51	2692.39
966.13	2714.36
967.75	2716.45
969.37	2689.25
970.99	2710.18
972.61	2692.39
974.23	2705.99
975.85	2692.39
977.47	2710.18
979.09	2693.43
980.71	2709.13
982.33	2704.94
983.95	2713.32
985.57	2704.94
987.19	2707.04
988.81	2705.99
990.43	2708.08
992.05	2693.43
993.67	2722.73
995.29	2700.76
996.91	2699.71
998.53	2714.36
1000.15	2716.45
1001.77	2710.18
1003.39	2715.41
1005.01	2702.85
1006.63	2715.41
1008.25	2704.94
1009.86	2722.73
1011.48	2699.71
1013.10	2713.32
1014.72	2710.18
1016.34	2718.55
1017.96	2717.50
1019.58	2713.32
1021.19	2701.81
1022.81	2720.64
1024.43	2716.45
1026.05	2717.50
1027.66	2713.32
1029.28	2717.50
1030.90	2701.81
1032.52	2718.55
1034.13	2707.04
1035.75	2722.73
1037.37	2703.90
1038.98	2736.34
1040.60	2714.36
1042.22	2707.04
1043.83	2696.57
1045.45	2720.64
1047.07	2700.76
1048.68	2725.87
1050.30	2700.76
1051.92	2725.87
1053.53	2714.36
1055.15	2725.87
1056.76	2710.18
1058.38	2730.06
1059.99	2720.64
1061.61	2726.92
1063.22	2712.27
1064.84	2722.73
1066.46	2702.85
1068.07	2715.41
1069.68	2715.41
1071.30	2741.57
1072.91	2707.04
1074.53	2723.78
1076.14	2718.55
1077.76	2725.87
1079.37	2719.59
1080.98	2712.27
1082.60	2705.99
1084.21	2732.15
1085.83	2713.32
1087.44	2727.97
1089.05	2698.67
1090.67	2716.45
1092.28	2705.99
1093.89	2724.83
1095.50	2714.36
1097.12	2724.83
1098.73	2721.69
1100.34	2710.18
1101.95	2714.36
1103.57	2727.97
1105.18	2703.90
1106.79	2715.41
1108.40	2719.59
1110.01	2723.78
1111.63	2718.55
1113.24	2732.15
1114.85	2714.36
1116.46	2721.69
1118.07	2717.50
1119.68	2721.69
1121.29	2722.73
1122.90	2730.06
1124.51	2717.50
1126.12	2732.15
1127.73	2715.41
1129.34	2733.20
1130.95	2725.87
1132.56	2739.48
1134.17	2713.32
1135.78	2727.97
1137.39	2713.32
1139.00	2709.13
1140.61	2717.50
1142.22	2736.34
1143.83	2713.32
1145.44	2720.64
1147.05	2718.55
1148.65	2737.38
1150.26	2711.22
1151.87	2717.50
1153.48	2710.18
1155.09	2730.06
1156.69	2713.32
1158.30	2723.78
1159.91	2708.08
1161.52	2731.10
1163.12	2704.94
1164.73	2716.45
1166.34	2717.50
1167.94	2726.92
1169.55	2716.45
1171.16	2725.87
1172.76	2715.41
1174.37	2722.73
1175.97	2720.64
1177.58	2714.36
1179.19	2729.01
1180.79	2722.73
1182.40	2719.59
1184.00	2723.78
1185.61	2720.64
1187.21	2731.10
1188.82	2713.32
1190.42	2721.69
1192.02	2712.27
1193.63	2707.04
1195.23	2713.32
1196.84	2726.92
1198.44	2709.13
1200.04	2731.10
1201.65	2715.41
1203.25	2725.87
1204.85	2719.59
1206.46	2714.36
1208.06	2708.08
1209.66	2707.04
1211.26	2703.90
1212.87	2736.34
1214.47	2714.36
1216.07	2730.06
1217.67	2722.73
1219.27	2729.01
1220.87	2716.45
1222.48	2723.78
1224.08	2708.08
1225.68	2722.73
1227.28	2717.50
1228.88	2723.78
1230.48	2726.92
1232.08	2719.59
1233.68	2724.83
1235.28	2740.52
1236.88	2713.32
1238.48	2721.69
1240.08	2734.24
1241.68	2712.27
1243.28	2712.27
1244.87	2720.64
1246.47	2717.50
1248.07	2729.01
1249.67	2723.78
1251.27	2745.75
1252.87	2708.08
1254.46	2715.41
1256.06	2717.50
1257.66	2722.73
1259.26	2708.08
1260.85	2723.78
1262.45	2708.08
1264.05	2720.64
1265.64	2714.36
1267.24	2732.15
1268.83	2724.83
1270.43	2720.64
1272.03	2729.01
1273.62	2725.87
1275.22	2709.13
1276.81	2725.87
1278.41	2712.27
1280.00	2721.69
1281.60	2708.08
1283.19	2720.64
1284.79	2718.55
1286.38	2724.83
1287.97	2726.92
1289.57	2722.73
1291.16	2713.32
1292.75	2711.22
1294.35	2715.41
1295.94	2724.83
1297.53	2716.45
1299.12	2710.18
1300.72	2718.55
1302.31	2704.94
1303.90	2725.87
1305.49	2735.29
1307.08	2715.41
1308.68	2719.59
1310.27	2718.55
1311.86	2730.06
1313.45	2704.94
1315.04	2713.32
1316.63	2713.32
1318.22	2722.73
1319.81	2708.08
1321.40	2715.41
1322.99	2720.64
1324.58	2708.08
1326.17	2707.04
1327.75	2707.04
1329.34	2707.04
1330.93	2707.04
1332.52	2698.67
1334.11	2709.13
1335.70	2704.94
1337.28	2708.08
1338.87	2708.08
1340.46	2713.32
1342.05	2699.71
1343.63	2704.94
1345.22	2700.76
1346.81	2719.59
1348.39	2709.13
1349.98	2714.36
1351.56	2700.76
1353.15	2708.08
1354.73	2714.36
1356.32	2707.04
1357.90	2701.81
1359.49	2717.50
1361.07	2711.22
1362.66	2712.27
1364.24	2703.90
1365.82	2704.94
1367.41	2712.27
1368.99	2701.81
1370.57	2690.29
1372.16	2713.32
1373.74	2699.71
1375.32	2716.45
1376.91	2718.55
1378.49	2708.08
1380.07	2699.71
1381.65	2710.18
1383.23	2707.04
1384.81	2703.90
1386.39	2695.53
1387.97	2713.32
1389.55	2701.81
1391.14	2698.67
1392.72	2689.25
1394.29	2702.85
1395.87	2712.27
1397.45	2699.71
1399.03	2698.67
1400.61	2704.94
1402.19	2697.62
1403.77	2694.48
1405.35	2714.36
1406.92	2701.81
1408.50	2709.13
1410.08	2707.04
1411.66	2693.43
1413.23	2707.04
1414.81	2711.22
1416.39	2693.43
1417.96	2711.22
1419.54	2699.71
1421.12	2707.04
1422.69	2720.64
1424.27	2697.62
1425.84	2712.27
1427.42	2702.85
1428.99	2704.94
1430.57	2707.04
1432.14	2699.71
1433.71	2698.67
1435.29	2717.50
1436.86	2705.99
1438.43	2707.04
1440.01	2701.81
1441.58	2584.61
1443.15	2708.08
1444.72	2707.04
1446.30	2698.67
1447.87	2716.45
1449.44	2701.81
1451.01	2693.43
1452.58	2705.99
1454.15	2709.13
1455.72	2701.81
1457.29	2701.81
1458.86	2710.18
1460.43	2698.67
1462.00	2726.92
1463.57	2711.22
1465.14	2704.94
1466.71	2699.71
1468.28	2701.81
1469.85	2704.94
1471.41	2705.99
1472.98	2707.04
1474.55	2715.41
1476.12	2703.90
1477.68	2700.76
1479.25	2717.50
1480.82	2704.94
1482.38	2715.41
1483.95	2693.43
1485.51	2702.85
1487.08	2708.08
1488.64	2704.94
1490.21	2701.81
1491.77	2696.57
1493.34	2714.36
1494.90	2701.81
1496.46	2699.71
1498.03	2703.90
1499.59	2712.27
1501.15	2710.18
1502.72	2701.81
1504.28	2704.94
1505.84	2692.39
1507.40	2697.62
1508.97	2712.27
1510.53	2708.08
1512.09	2709.13
1513.65	2715.41
1515.21	2705.99
1516.77	2691.34
1518.33	2710.18
1519.89	2702.85
1521.45	2693.43
1523.01	2708.08
1524.57	2702.85
1526.13	2688.20
1527.68	2702.85
1529.24	2702.85
1530.80	2702.85
1532.36	2712.27
1533.92	2698.67
1535.47	2689.25
1537.03	2692.39
1538.59	2696.57
1540.14	2690.29
1541.70	2687.16
1543.25	2697.62
1544.81	2697.62
1546.36	2694.48
1547.92	2684.02
1549.47	2692.39
1551.03	2697.62
1552.58	2690.29
1554.13	2694.48
1555.69	2701.81
1557.24	2689.25
1558.79	2690.29
1560.35	2679.83
1561.90	2687.16
1563.45	2682.97
1565.00	2691.34
1566.55	2690.29
1568.10	2685.06
1569.66	2676.69
1571.21	2689.25
1572.76	2691.34
1574.31	2687.16
1575.86	2686.11
1577.40	2679.83
1578.95	2679.83
1580.50	2689.25
1582.05	2672.51
1583.60	2671.46
1585.15	2669.37
1586.69	2684.02
1588.24	2687.16
1589.79	2691.34
1591.34	2671.46
1592.88	2681.92
1594.43	2659.95
1595.97	2673.55
1597.52	2676.69
1599.06	2679.83
1600.61	2677.74
1602.15	2686.11
1603.70	2676.69
1605.24	2674.60
1606.79	2679.83
1608.33	2663.09
1609.87	2661.00
1611.41	2672.51
1612.96	2664.13
1614.50	2657.86
1616.04	2673.55
1617.58	2674.60
1619.12	2669.37
1620.67	2668.32
1622.21	2649.49
1623.75	2670.41
1625.29	2658.90
1626.83	2659.95
1628.37	2679.83
1629.90	2654.72
1631.44	2663.09
1632.98	2655.76
1634.52	2645.30
1636.06	2659.95
1637.59	2675.65
1639.13	2669.37
1640.67	2671.46
1642.21	2661.00
1643.74	2671.46
1645.28	2654.72
1646.81	2664.13
1648.35	2661.00
1649.88	2639.02
1651.42	2659.95
1652.95	2651.58
1654.49	2670.41
1656.02	2661.00
1657.55	2656.81
1659.09	2636.93
1660.62	2651.58
1662.15	2644.25
1663.68	2652.62
1665.22	2651.58
1666.75	2655.76
1668.28	2647.39
1669.81	2670.41
1671.34	2653.67
1672.87	2651.58
1674.40	2655.76
1675.93	2646.35
1677.46	2639.02
1678.99	2633.79
1680.52	2632.74
1682.04	2641.11
