896.35	3419.64
897.98	3454.17
899.60	3442.66
901.22	3490.79
902.85	3470.91
904.47	3503.35
906.10	3503.35
907.72	3531.60
909.34	3546.25
910.97	3586.01
912.59	3611.13
914.21	3694.84
915.84	3739.83
917.46	3840.29
919.08	3875.87
920.71	3933.42
922.33	3953.30
923.95	3999.34
925.58	4022.36
927.20	4054.80
928.82	4048.52
930.44	4103.98
932.07	4080.96
933.69	4116.54
935.31	4100.84
936.93	4145.84
938.56	4133.28
940.18	4181.42
941.80	4155.26
943.42	4195.02
945.05	4164.67
946.67	4188.74
948.29	4186.65
949.91	4207.58
951.53	4198.16
953.16	4233.74
954.78	4198.16
956.40	4215.95
958.02	4192.93
959.64	4219.09
961.26	4195.02
962.88	4223.27
964.51	4192.93
966.13	4230.60
967.75	4196.06
969.37	4225.36
970.99	4197.11
972.61	4223.27
974.23	4195.02
975.85	4226.41
977.47	4208.62
979.09	4240.01
980.71	4200.25
982.33	4238.97
983.95	4216.99
985.57	4265.13
987.19	4216.99
988.81	4260.94
990.43	4231.64
992.05	4271.41
993.67	4255.71
995.29	4283.96
996.91	4260.94
998.53	4324.77
1000.15	4309.08
1001.77	4340.47
1003.39	4314.31
1005.01	4344.65
1006.63	4328.96
1008.25	4370.81
1009.86	4360.35
1011.48	4391.74
1013.10	4367.67
1014.72	4404.30
1016.34	4383.37
1017.96	4430.46
1019.58	4395.93
1021.19	4436.74
1022.81	4416.86
1024.43	4458.71
1026.05	4426.27
1027.66	4474.41
1029.28	4443.02
1030.90	4481.73
1032.52	4448.25
1034.13	4486.96
1035.75	4464.99
1037.37	4497.43
1038.98	4477.55
1040.60	4496.38
1042.22	4471.27
1043.83	4503.71
1045.45	4481.73
1047.07	4525.68
1048.68	4493.24
1050.30	4508.94
1051.92	4489.06
1053.53	4511.03
1055.15	4490.10
1056.76	4515.22
1058.38	4491.15
1059.99	4540.33
1061.61	4486.96
1063.22	4507.89
1064.84	4480.69
1066.46	4503.71
1068.07	4484.87
1069.68	4507.89
1071.30	4488.01
1072.91	4501.61
1074.53	4459.76
1076.14	4495.34
1077.76	4454.53
1079.37	4485.92
1080.98	4426.27
1082.60	4470.22
1084.21	4446.15
1085.83	4461.85
1087.44	4432.55
1089.05	4454.53
1090.67	4412.67
1092.28	4440.92
1093.89	4417.90
1095.50	4447.20
1097.12	4413.72
1098.73	4458.71
1100.34	4409.53
1101.95	4453.48
1103.57	4421.04
1105.18	4431.50
1106.79	4400.11
1108.40	4448.25
1110.01	4421.04
1111.63	4458.71
1113.24	4432.55
1114.85	4456.62
1116.46	4421.04
1118.07	4457.66
1119.68	4421.04
1121.29	4450.34
1122.90	4413.72
1124.51	4455.57
1126.12	4437.78
1127.73	4479.64
1129.34	4452.43
1130.95	4488.01
1132.56	4463.94
1134.17	4471.27
1135.78	4454.53
1137.39	4497.43
1139.00	4470.22
1140.61	4497.43
1142.22	4488.01
1143.83	4511.03
1145.44	4482.78
1147.05	4518.36
1148.65	4497.43
1150.26	4519.40
1151.87	4490.10
1153.48	4517.31
1155.09	4512.08
1156.69	4545.56
1158.30	4495.34
1159.91	4537.19
1161.52	4534.05
1163.12	4559.17
1164.73	4525.68
1166.34	4573.82
1167.94	4525.68
1169.55	4558.12
1171.16	4534.05
1172.76	4569.63
1174.37	4544.52
1175.97	4586.37
1177.58	4542.42
1179.19	4588.47
1180.79	4545.56
1182.40	4579.05
1184.00	4547.66
1185.61	4589.51
1187.21	4564.40
1188.82	4591.60
1190.42	4553.93
1192.02	4578.00
1193.63	4535.10
1195.23	4580.09
1196.84	4550.79
1198.44	4581.14
1200.04	4566.49
1201.65	4579.05
1203.25	4557.07
1204.85	4576.95
1206.46	4540.33
1208.06	4569.63
1209.66	4534.05
1211.26	4551.84
1212.87	4543.47
1214.47	4546.61
1216.07	4514.17
1217.67	4534.05
1219.27	4498.47
1220.87	4526.73
1222.48	4498.47
1224.08	4512.08
1225.68	4483.82
1227.28	4508.94
1228.88	4484.87
1230.48	4501.61
1232.08	4461.85
1233.68	4495.34
1235.28	4476.50
1236.88	4476.50
1238.48	4427.32
1240.08	4475.45
1241.68	4413.72
1243.28	4441.97
1244.87	4410.58
1246.47	4417.90
1248.07	4377.09
1249.67	4398.02
1251.27	4379.18
1252.87	4386.51
1254.46	4355.12
1256.06	4381.28
1257.66	4339.42
1259.26	4366.63
1260.85	4356.16
1262.45	4366.63
1264.05	4337.33
1265.64	4351.98
1267.24	4326.86
1268.83	4353.02
1270.43	4315.35
1272.03	4344.65
1273.62	4316.40
1275.22	4330.00
1276.81	4320.59
1278.41	4316.40
1280.00	4302.80
1281.60	4310.12
1283.19	4288.15
1284.79	4323.73
1286.38	4282.92
1287.97	4310.12
1289.57	4282.92
1291.16	4305.94
1292.75	4265.13
1294.35	4288.15
1295.94	4257.80
1297.53	4283.96
1299.12	4232.69
1300.72	4281.87
1302.31	4227.46
1303.90	4273.50
1305.49	4257.80
1307.08	4255.71
1308.68	4232.69
1310.27	4257.80
1311.86	4237.92
1313.45	4240.01
1315.04	4215.95
1316.63	4235.83
1318.22	4215.95
1319.81	4229.55
1321.40	4204.44
1322.99	4236.87
1324.58	4208.62
1326.17	4225.36
1327.75	4196.06
1329.34	4219.09
1330.93	4176.18
1332.52	4197.11
1334.11	4175.14
1335.70	4197.11
1337.28	4169.90
1338.87	4186.65
1340.46	4174.09
1342.05	4192.93
1343.63	4170.95
1345.22	4181.42
1346.81	4154.21
1348.39	4164.67
1349.98	4142.70
1351.56	4140.61
1353.15	4120.72
1354.73	4116.54
1356.32	4082.01
1357.90	4105.03
1359.49	4063.17
1361.07	4047.48
1362.66	4005.62
1364.24	4053.75
1365.82	4050.62
1367.41	4082.01
1368.99	4024.46
1370.57	4020.27
1372.16	4013.99
1373.74	4039.10
1375.32	4002.48
1376.91	3986.78
1378.49	3924.00
1380.07	3886.33
1381.65	3842.38
1383.23	3822.50
1384.81	3840.29
1386.39	3872.73
1387.97	3855.98
1389.55	3873.77
1391.14	3859.12
1392.72	3869.59
1394.29	3868.54
1395.87	3863.31
1397.45	3864.36
1399.03	3879.01
1400.61	3851.80
1402.19	3898.89
1403.77	3871.68
1405.35	3902.03
1406.92	3886.33
1408.50	3914.58
1410.08	3912.49
1411.66	3930.28
1413.23	3926.09
1414.81	3952.25
1416.39	3939.70
1417.96	3953.30
1419.54	3927.14
1421.12	3966.90
1422.69	3950.16
1424.27	3952.25
1425.84	3938.65
1427.42	3944.93
1428.99	3929.23
1430.57	3956.44
1432.14	3931.33
1433.71	3947.02
1435.29	3933.42
1436.86	3965.86
1438.43	3928.19
1440.01	3941.79
1441.58	3797.39
1443.15	3947.02
1444.72	3909.35
1446.30	3925.05
1447.87	3911.44
1449.44	3911.44
1451.01	3876.91
1452.58	3904.12
1454.15	3883.19
1455.72	3888.42
1457.29	3860.17
1458.86	3868.54
1460.43	3843.43
1462.00	3870.63
1463.57	3835.06
1465.14	3847.61
1466.71	3805.76
1468.28	3815.18
1469.85	3802.62
1471.41	3816.22
1472.98	3775.41
1474.55	3803.66
1476.12	3772.27
1477.68	3772.27
1479.25	3756.58
1480.82	3755.53
1482.38	3738.79
1483.95	3737.74
1485.51	3739.83
1487.08	3760.76
1488.64	3747.16
1490.21	3770.18
1491.77	3728.32
1493.34	3748.21
1494.90	3705.30
1496.46	3710.54
1498.03	3697.98
1499.59	3706.35
1501.15	3694.84
1502.72	3709.49
1504.28	3695.89
1505.84	3706.35
1507.40	3673.91
1508.97	3693.79
1510.53	3673.91
1512.09	3692.75
1513.65	3669.73
1515.21	3678.10
1516.77	3647.75
1518.33	3671.82
1519.89	3646.70
1521.45	3655.08
1523.01	3649.84
1524.57	3655.08
1526.13	3636.24
1527.68	3647.75
1529.24	3635.19
1530.80	3631.01
1532.36	3621.59
1533.92	3625.78
1535.47	3600.66
1537.03	3611.13
1538.59	3597.52
1540.14	3603.80
1541.70	3570.32
1543.25	3594.38
1544.81	3587.06
1546.36	3583.92
1547.92	3557.76
1549.47	3580.78
1551.03	3561.95
1552.58	3547.30
1554.13	3523.23
1555.69	3543.11
1557.24	3513.81
1558.79	3527.42
1560.35	3511.72
1561.90	3514.86
1563.45	3484.51
1565.00	3492.88
1566.55	3482.42
1568.10	3486.61
1569.66	3466.72
1571.21	3480.33
1572.76	3458.35
1574.31	3466.72
1575.86	3447.89
1577.40	3439.52
1578.95	3433.24
1580.50	3441.61
1582.05	3423.82
1583.60	3429.05
1585.15	3400.80
1586.69	3408.13
1588.24	3408.13
1589.79	3419.64
1591.34	3387.20
1592.88	3413.36
1594.43	3377.78
1595.97	3391.38
1597.52	3385.10
1599.06	3384.06
1600.61	3362.08
1602.15	3384.06
1603.70	3353.71
1605.24	3374.64
1606.79	3356.85
1608.33	3348.48
1609.87	3336.97
1611.41	3349.53
1612.96	3335.92
1614.50	3327.55
1616.04	3316.04
1617.58	3324.41
1619.12	3311.86
1620.67	3319.18
1622.21	3272.09
1623.75	3295.11
1625.29	3266.86
1626.83	3272.09
1628.37	3266.86
1629.90	3240.70
1631.44	3221.87
1632.98	3215.59
1634.52	3175.82
1636.06	3166.41
1637.59	3149.66
1639.13	3115.13
1640.67	3092.11
1642.21	3062.81
1643.74	3028.28
1645.28	2996.89
1646.81	2963.41
1648.35	2964.45
1649.88	2916.32
1651.42	2907.95
1652.95	2879.69
1654.49	2887.02
1656.02	2853.53
1657.55	2852.49
1659.09	2816.91
1660.62	2826.33
1662.15	2808.54
1663.68	2809.58
1665.22	2790.75
1666.75	2794.94
1668.28	2786.56
1669.81	2795.98
1671.34	2772.96
1672.87	2785.52
1674.40	2776.10
1675.93	2765.64
1677.46	2747.85
1678.99	2740.52
1680.52	2742.62
1682.04	2765.64
1683.57	2755.17
1685.10	2739.48
1686.63	2729.01
1688.15	2740.52
1689.68	2731.10
1691.21	2735.29
1692.73	2724.83
1694.26	2740.52
1695.78	2724.83
1697.31	2726.92
1698.83	2722.73
1700.36	2729.01
1701.88	2705.99
1703.40	2722.73
1704.93	2711.22
1706.45	2719.59
