896.35	3346.39
897.98	3369.41
899.60	3374.64
901.22	3407.08
902.85	3386.15
904.47	3419.64
906.10	3419.64
907.72	3451.03
909.34	3455.21
910.97	3506.49
912.59	3536.83
914.21	3604.85
915.84	3648.80
917.46	3734.60
919.08	3767.04
920.71	3805.76
922.33	3837.15
923.95	3875.87
925.58	3886.33
927.20	3913.54
928.82	3924.00
930.44	3971.09
932.07	3942.84
933.69	3966.90
935.31	3970.04
936.93	4006.67
938.56	3992.02
940.18	4026.55
941.80	4003.53
943.42	4042.24
945.05	4042.24
946.67	4062.13
948.29	4043.29
949.91	4061.08
951.53	4057.94
953.16	4078.87
954.78	4052.71
956.40	4064.22
958.02	4051.66
959.64	4076.78
961.26	4046.43
962.88	4075.73
964.51	4042.24
966.13	4095.61
967.75	4072.59
969.37	4080.96
970.99	4066.31
972.61	4078.87
974.23	4051.66
975.85	4078.87
977.47	4067.36
979.09	4085.15
980.71	4054.80
982.33	4088.29
983.95	4078.87
985.57	4114.45
987.19	4087.24
988.81	4121.77
990.43	4091.42
992.05	4112.35
993.67	4113.40
995.29	4131.19
996.91	4117.58
998.53	4174.09
1000.15	4157.35
1001.77	4192.93
1003.39	4170.95
1005.01	4198.16
1006.63	4189.79
1008.25	4220.13
1009.86	4213.85
1011.48	4221.18
1013.10	4203.39
1014.72	4244.20
1016.34	4230.60
1017.96	4277.68
1019.58	4247.34
1021.19	4260.94
1022.81	4235.83
1024.43	4290.24
1026.05	4265.13
1027.66	4310.12
1029.28	4291.29
1030.90	4308.03
1032.52	4283.96
1034.13	4317.45
1035.75	4302.80
1037.37	4326.86
1038.98	4315.35
1040.60	4346.75
1042.22	4316.40
1043.83	4335.24
1045.45	4310.12
1047.07	4343.61
1048.68	4340.47
1050.30	4340.47
1051.92	4331.05
1053.53	4351.98
1055.15	4326.86
1056.76	4340.47
1058.38	4320.59
1059.99	4350.93
1061.61	4330.00
1063.22	4339.42
1064.84	4309.08
1066.46	4326.86
1068.07	4309.08
1069.68	4339.42
1071.30	4324.77
1072.91	4333.14
1074.53	4308.03
1076.14	4342.56
1077.76	4306.98
1079.37	4323.73
1080.98	4267.22
1082.60	4301.75
1084.21	4285.01
1085.83	4303.84
1087.44	4285.01
1089.05	4292.33
1090.67	4272.45
1092.28	4296.52
1093.89	4269.31
1095.50	4286.06
1097.12	4252.57
1098.73	4298.61
1100.34	4259.90
1101.95	4292.33
1103.57	4270.36
1105.18	4273.50
1106.79	4256.76
1108.40	4285.01
1110.01	4266.17
1111.63	4293.38
1113.24	4268.27
1114.85	4299.66
1116.46	4263.03
1118.07	4303.84
1119.68	4261.99
1121.29	4293.38
1122.90	4259.90
1124.51	4297.57
1126.12	4289.19
1127.73	4314.31
1129.34	4292.33
1130.95	4320.59
1132.56	4318.49
1134.17	4301.75
1135.78	4289.19
1137.39	4331.05
1139.00	4310.12
1140.61	4341.51
1142.22	4322.68
1143.83	4330.00
1145.44	4313.26
1147.05	4341.51
1148.65	4338.38
1150.26	4345.70
1151.87	4325.82
1153.48	4349.89
1155.09	4333.14
1156.69	4369.77
1158.30	4343.61
1159.91	4370.81
1161.52	4369.77
1163.12	4387.56
1164.73	4361.40
1166.34	4395.93
