896.35	3204.08
897.98	3220.82
899.60	3229.19
901.22	3258.49
902.85	3245.93
904.47	3263.72
906.10	3266.86
907.72	3285.70
909.34	3299.30
910.97	3334.88
912.59	3358.94
914.21	3400.80
915.84	3432.19
917.46	3512.77
919.08	3536.83
920.71	3569.27
922.33	3597.52
923.95	3623.68
925.58	3642.52
927.20	3668.68
928.82	3669.73
930.44	3701.12
932.07	3689.61
933.69	3696.93
935.31	3702.16
936.93	3724.14
938.56	3728.32
940.18	3747.16
941.80	3736.70
943.42	3769.13
945.05	3772.27
946.67	3769.13
948.29	3761.81
949.91	3769.13
951.53	3764.95
953.16	3799.48
954.78	3782.74
956.40	3781.69
958.02	3776.46
959.64	3787.97
961.26	3773.32
962.88	3786.92
964.51	3772.27
966.13	3807.85
967.75	3791.11
969.37	3780.64
970.99	3774.37
972.61	3776.46
974.23	3769.13
975.85	3792.15
977.47	3780.64
979.09	3793.20
980.71	3773.32
982.33	3800.53
983.95	3790.06
985.57	3814.13
987.19	3799.48
988.81	3834.01
990.43	3818.31
992.05	3824.59
993.67	3816.22
995.29	3837.15
996.91	3818.31
998.53	3861.22
1000.15	3853.89
1001.77	3867.50
1003.39	3857.03
1005.01	3879.01
1006.63	3881.10
1008.25	3904.12
1009.86	3905.17
1011.48	3908.30
1013.10	3894.70
1014.72	3920.86
1016.34	3917.72
1017.96	3951.21
1019.58	3927.14
1021.19	3938.65
1022.81	3933.42
1024.43	3955.39
1026.05	3939.70
1027.66	3975.27
1029.28	3966.90
1030.90	3978.41
1032.52	3953.30
1034.13	3984.69
1035.75	3984.69
1037.37	4000.39
1038.98	3995.16
1040.60	3995.16
1042.22	3976.32
1043.83	3999.34
1045.45	3987.83
1047.07	4000.39
1048.68	3993.06
1050.30	3996.20
1051.92	3992.02
1053.53	3998.30
1055.15	3987.83
1056.76	3999.34
1058.38	3989.92
1059.99	4016.08
1061.61	3977.37
1063.22	3987.83
1064.84	3981.55
1066.46	3999.34
1068.07	3981.55
1069.68	4001.43
1071.30	3996.20
1072.91	3995.16
1074.53	3973.18
1076.14	3994.11
1077.76	3973.18
1079.37	3981.55
1080.98	3947.02
1082.60	3967.95
1084.21	3969.00
1085.83	3973.18
1087.44	3965.86
1089.05	3963.76
1090.67	3951.21
1092.28	3958.53
1093.89	3945.98
1095.50	3956.44
1097.12	3937.60
1098.73	3966.90
1100.34	3926.09
1101.95	3957.49
1103.57	3935.51
1105.18	3955.39
1106.79	3932.37
1108.40	3954.35
1110.01	3945.98
1111.63	3953.30
1113.24	3951.21
1114.85	3959.58
1116.46	3943.88
1118.07	3969.00
1119.68	3953.30
1121.29	3972.14
1122.90	3936.56
1124.51	3965.86
1126.12	3970.04
1127.73	3985.74
1129.34	3979.46
1130.95	3992.02
1132.56	3975.27
1134.17	3961.67
1135.78	3966.90
1137.39	3985.74
1139.00	3967.95
1140.61	3999.34
1142.22	3996.20
1143.83	3999.34
1145.44	3993.06
1147.05	4005.62
1148.65	4004.57
1150.26	4009.81
1151.87	3990.97
1153.48	4023.41
1155.09	4021.32
1156.69	4039.10
1158.30	4004.57
1159.91	4029.69
1161.52	4023.41
1163.12	4032.83
1164.73	4019.22
1166.34	4045.38
1167.94	4026.55
1169.55	4044.34
1171.16	4030.73
1172.76	4061.08
1174.37	4033.87
1175.97	4055.85
1177.58	4020.27
1179.19	4061.08
1180.79	4033.87
1182.40	4055.85
1184.00	4029.69
1185.61	4062.13
1187.21	4046.43
1188.82	4055.85
1190.42	4052.71
1192.02	4061.08
1193.63	4042.24
1195.23	4064.22
1196.84	4056.89
1198.44	4068.40
1200.04	4053.75
1201.65	4054.80
1203.25	4041.20
1204.85	4056.89
1206.46	4016.08
1208.06	4038.06
1209.66	4021.32
1211.26	4028.64
1212.87	4029.69
1214.47	4043.29
1216.07	4031.78
1217.67	4029.69
1219.27	4013.99
1220.87	4025.50
1222.48	4006.67
1224.08	4018.18
1225.68	4010.85
1227.28	4015.04
1228.88	3988.88
1230.48	4007.71
1232.08	3979.46
1233.68	4010.85
1235.28	3996.20
1236.88	3985.74
1238.48	3957.49
1240.08	4003.53
1241.68	3951.21
1243.28	3973.18
1244.87	3944.93
1246.47	3949.11
1248.07	3916.68
1249.67	3941.79
1251.27	3936.56
1252.87	3929.23
1254.46	3906.21
1256.06	3917.72
1257.66	3903.07
1259.26	3912.49
1260.85	3900.98
1262.45	3900.98
1264.05	3883.19
1265.64	3898.89
1267.24	3890.52
1268.83	3904.12
1270.43	3884.24
1272.03	3905.17
1273.62	3873.77
1275.22	3881.10
1276.81	3874.82
1278.41	3885.28
1280.00	3875.87
1281.60	3884.24
1283.19	3868.54
1284.79	3883.19
1286.38	3866.45
1287.97	3869.59
1289.57	3852.85
1291.16	3860.17
1292.75	3842.38
1294.35	3859.12
1295.94	3842.38
1297.53	3862.26
1299.12	3842.38
1300.72	3864.36
1302.31	3817.27
1303.90	3853.89
1305.49	3842.38
1307.08	3838.20
1308.68	3816.22
1310.27	3840.29
1311.86	3827.73
1313.45	3832.96
1315.04	3819.36
1316.63	3835.06
1318.22	3815.18
1319.81	3821.45
1321.40	3803.66
1322.99	3810.99
1324.58	3794.25
1326.17	3803.66
1327.75	3785.88
1329.34	3797.39
1330.93	3777.50
1332.52	3783.78
1334.11	3771.23
1335.70	3796.34
1337.28	3770.18
1338.87	3789.02
1340.46	3783.78
1342.05	3789.02
1343.63	3762.86
1345.22	3782.74
1346.81	3778.55
1348.39	3775.41
1349.98	3754.48
1351.56	3754.48
1353.15	3740.88
1354.73	3745.07
1356.32	3706.35
1357.90	3713.67
1359.49	3699.02
1361.07	3687.51
1362.66	3664.49
1364.24	3692.75
1365.82	3683.33
1367.41	3690.65
1368.99	3663.45
1370.57	3674.96
1372.16	3670.77
1373.74	3681.24
1375.32	3652.98
1376.91	3648.80
1378.49	3602.76
1380.07	3558.81
1381.65	3530.55
1383.23	3525.32
1384.81	3529.51
1386.39	3558.81
1387.97	3555.67
1389.55	3567.18
1391.14	3566.13
1392.72	3544.16
1394.29	3553.58
1395.87	3561.95
1397.45	3566.13
1399.03	3573.46
1400.61	3550.44
1402.19	3568.22
1403.77	3558.81
1405.35	3589.15
1406.92	3578.69
1408.50	3594.38
1410.08	3595.43
1411.66	3610.08
1413.23	3600.66
1414.81	3618.45
1416.39	3606.94
1417.96	3624.73
1419.54	3605.90
1421.12	3632.06
1422.69	3627.87
1424.27	3628.92
1425.84	3625.78
1427.42	3633.10
1428.99	3618.45
1430.57	3631.01
1432.14	3604.85
1433.71	3614.27
1435.29	3616.36
1436.86	3624.73
1438.43	3600.66
1440.01	3612.17
1441.58	3481.37
1443.15	3611.13
1444.72	3598.57
1446.30	3603.80
1447.87	3597.52
1449.44	3604.85
1451.01	3579.74
1452.58	3601.71
1454.15	3577.64
1455.72	3572.41
1457.29	3554.62
1458.86	3572.41
1460.43	3542.06
1462.00	3572.41
1463.57	3541.02
1465.14	3551.48
1466.71	3531.60
1468.28	3528.46
1469.85	3515.90
1471.41	3531.60
1472.98	3504.39
1474.55	3519.04
1476.12	3490.79
1477.68	3485.56
1479.25	3481.37
1480.82	3489.74
1482.38	3474.05
1483.95	3468.82
1485.51	3466.72
1487.08	3493.93
1488.64	3483.47
1490.21	3491.84
1491.77	3461.49
1493.34	3482.42
1494.90	3452.07
1496.46	3455.21
1498.03	3447.89
1499.59	3446.84
1501.15	3429.05
1502.72	3435.33
1504.28	3436.38
1505.84	3434.29
1507.40	3419.64
1508.97	3439.52
1510.53	3420.68
1512.09	3443.70
1513.65	3435.33
1515.21	3434.29
1516.77	3412.31
