896.35	3365.22
897.98	3397.66
899.60	3390.34
901.22	3429.05
902.85	3409.17
904.47	3448.94
906.10	3456.26
907.72	3479.28
909.34	3496.02
910.97	3530.55
912.59	3554.62
914.21	3633.10
915.84	3676.00
917.46	3763.90
919.08	3792.15
920.71	3845.52
922.33	3868.54
923.95	3914.58
925.58	3930.28
927.20	3952.25
928.82	3952.25
930.44	4013.99
932.07	3996.20
933.69	4023.41
935.31	4006.67
936.93	4053.75
938.56	4034.92
940.18	4078.87
941.80	4061.08
943.42	4099.80
945.05	4089.33
946.67	4094.56
948.29	4080.96
949.91	4110.26
951.53	4105.03
953.16	4137.47
954.78	4099.80
956.40	4112.35
958.02	4095.61
959.64	4122.82
961.26	4103.98
962.88	4125.96
964.51	4091.42
966.13	4135.37
967.75	4109.21
969.37	4120.72
970.99	4098.75
972.61	4133.28
974.23	4098.75
975.85	4131.19
977.47	4123.86
979.09	4145.84
980.71	4114.45
982.33	4151.07
983.95	4129.10
985.57	4157.35
987.19	4127.00
988.81	4163.63
990.43	4131.19
992.05	4160.49
993.67	4147.93
995.29	4181.42
996.91	4152.12
998.53	4210.71
1000.15	4193.97
1001.77	4231.64
1003.39	4220.13
1005.01	4241.06
1006.63	4227.46
1008.25	4266.17
1009.86	4250.48
1011.48	4278.73
1013.10	4256.76
1014.72	4302.80
1016.34	4282.92
1017.96	4326.86
1019.58	4287.10
1021.19	4318.49
1022.81	4306.98
1024.43	4342.56
1026.05	4318.49
1027.66	4357.21
1029.28	4334.19
1030.90	4359.30
1032.52	4331.05
1034.13	4379.18
1035.75	4364.54
1037.37	4393.83
1038.98	4371.86
1040.60	4389.65
1042.22	4355.12
1043.83	4384.42
1045.45	4359.30
1047.07	4389.65
1048.68	4375.00
1050.30	4393.83
1051.92	4377.09
1053.53	4402.21
1055.15	4381.28
1056.76	4405.34
1058.38	4384.42
1059.99	4415.81
1061.61	4375.00
1063.22	4390.70
1064.84	4373.95
1066.46	4385.46
1068.07	4359.30
1069.68	4386.51
1071.30	4368.72
1072.91	4373.95
1074.53	4350.93
1076.14	4377.09
1077.76	4347.79
1079.37	4378.14
1080.98	4316.40
1082.60	4351.98
1084.21	4335.24
1085.83	4355.12
1087.44	4325.82
1089.05	4343.61
1090.67	4319.54
1092.28	4342.56
1093.89	4322.68
1095.50	4343.61
1097.12	4315.35
1098.73	4345.70
1100.34	4304.89
1101.95	4341.51
1103.57	4320.59
1105.18	4335.24
1106.79	4299.66
1108.40	4343.61
1110.01	4321.63
1111.63	4339.42
1113.24	4315.35
1114.85	4346.75
1116.46	4320.59
1118.07	4357.21
1119.68	4312.22
1121.29	4350.93
1122.90	4313.26
1124.51	4336.28
1126.12	4337.33
1127.73	4367.67
1129.34	4342.56
1130.95	4371.86
1132.56	4361.40
1134.17	4346.75
1135.78	4348.84
1137.39	4378.14
1139.00	4340.47
1140.61	4367.67
1142.22	4365.58
1143.83	4384.42
1145.44	4368.72
1147.05	4388.60
1148.65	4385.46
1150.26	4400.11
1151.87	4369.77
1153.48	4392.79
1155.09	4387.56
1156.69	4416.86
1158.30	4381.28
1159.91	4413.72
1161.52	4407.44
1163.12	4429.41
1164.73	4405.34
1166.34	4455.57
1167.94	4427.32
1169.55	4448.25
1171.16	4436.74
1172.76	4457.66
1174.37	4429.41
1175.97	4461.85
1177.58	4418.95
1179.19	4451.39
1180.79	4426.27
