896.35	3652.98
897.98	3702.16
899.60	3685.42
901.22	3750.30
902.85	3721.00
904.47	3780.64
906.10	3769.13
907.72	3802.62
909.34	3809.94
910.97	3871.68
912.59	3896.79
914.21	4017.13
915.84	4071.54
917.46	4211.76
919.08	4244.20
920.71	4336.28
922.33	4340.47
923.95	4423.13
925.58	4419.99
927.20	4481.73
928.82	4464.99
930.44	4558.12
932.07	4520.45
933.69	4576.95
935.31	4548.70
936.93	4627.18
938.56	4583.23
940.18	4648.11
941.80	4603.11
943.42	4676.36
945.05	4634.51
946.67	4687.87
948.29	4644.97
949.91	4691.01
951.53	4658.57
953.16	4715.08
954.78	4656.48
956.40	4694.15
958.02	4652.30
959.64	4716.13
961.26	4671.13
962.88	4719.27
964.51	4655.43
966.13	4728.68
967.75	4675.32
969.37	4704.62
970.99	4659.62
972.61	4719.27
974.23	4667.99
975.85	4728.68
977.47	4678.46
979.09	4733.91
980.71	4678.46
982.33	4737.05
983.95	4701.48
985.57	4768.45
987.19	4706.71
988.81	4765.31
990.43	4725.54
992.05	4790.42
993.67	4765.31
995.29	4810.30
996.91	4765.31
998.53	4853.20
1000.15	4813.44
1001.77	4877.27
1003.39	4826.00
1005.01	4892.97
1006.63	4853.20
1008.25	4905.52
1009.86	4873.09
1011.48	4927.50
1013.10	4886.69
1014.72	4942.15
1016.34	4902.39
1017.96	4975.63
1019.58	4933.78
1021.19	5007.03
1022.81	4969.35
1024.43	5031.09
1026.05	4985.05
1027.66	5043.65
1029.28	5001.79
1030.90	5060.39
1032.52	4998.65
1034.13	5071.90
1035.75	5033.19
1037.37	5089.69
1038.98	5050.97
1040.60	5093.88
1042.22	5026.91
1043.83	5102.25
1045.45	5063.53
1047.07	5122.13
1048.68	5060.39
1050.30	5103.29
1051.92	5053.07
1053.53	5095.97
1055.15	5054.11
1056.76	5111.67
1058.38	5059.35
1059.99	5118.99
1061.61	5057.25
1063.22	5092.83
1064.84	5066.67
1066.46	5104.34
1068.07	5058.30
1069.68	5106.43
1071.30	5060.39
1072.91	5093.88
1074.53	5033.19
1076.14	5092.83
1077.76	5032.14
1079.37	5079.23
1080.98	4991.33
1082.60	5055.16
1084.21	5009.12
1085.83	5043.65
1087.44	4999.70
1089.05	5036.32
1090.67	4975.63
1092.28	5021.67
1093.89	4975.63
1095.50	5025.86
1097.12	4973.54
1098.73	5031.09
1100.34	4943.19
1101.95	5015.40
1103.57	4981.91
1105.18	5013.30
1106.79	4964.12
1108.40	5020.63
1110.01	4972.49
1111.63	5025.86
1113.24	4987.14
1114.85	5038.42
1116.46	4981.91
1118.07	5034.23
1119.68	4969.35
1121.29	5026.91
1122.90	4970.40
1124.51	5023.77
1126.12	4987.14
1127.73	5045.74
1129.34	5000.75
1130.95	5043.65
1132.56	5011.21
1134.17	5038.42
1135.78	5017.49
1137.39	5070.86
1139.00	5033.19
1140.61	5089.69
1142.22	5064.58
1143.83	5115.85
1145.44	5066.67
1147.05	5112.71
1148.65	5084.46
1150.26	5121.08
1151.87	5083.41
1153.48	5146.20
1155.09	5114.80
1156.69	5157.71
1158.30	5115.85
1159.91	5172.36
1161.52	5133.64
1163.12	5174.45
1164.73	5135.73
1166.34	5197.47
1167.94	5135.73
1169.55	5201.66
1171.16	5149.34
1172.76	5195.38
1174.37	5157.71
1175.97	5203.75
1177.58	5136.78
1179.19	5207.93
1180.79	5147.24
1182.40	5198.52
1184.00	5144.10
1185.61	5207.93
1187.21	5160.85
1188.82	5206.89
1190.42	5158.75
1192.02	5206.89
1193.63	5171.31
1195.23	5243.51
1196.84	5191.19
1198.44	5234.09
1200.04	5173.40
1201.65	5213.17
1203.25	5161.89
1204.85	5220.49
1206.46	5142.01
1208.06	5181.77
1209.66	5143.06
1211.26	5194.33
1212.87	5159.80
1214.47	5181.77
1216.07	5138.87
1217.67	5174.45
1219.27	5112.71
1220.87	5151.43
1222.48	5107.48
