896.35	2656.81
897.98	2654.72
899.60	2668.32
901.22	2672.51
902.85	2665.18
904.47	2665.18
906.10	2673.55
907.72	2662.04
909.34	2677.74
910.97	2665.18
912.59	2687.16
914.21	2676.69
915.84	2672.51
917.46	2675.65
919.08	2690.29
920.71	2678.78
922.33	2695.53
923.95	2686.11
925.58	2715.41
927.20	2682.97
928.82	2690.29
930.44	2692.39
932.07	2694.48
933.69	2665.18
935.31	2690.29
936.93	2682.97
938.56	2701.81
940.18	2684.02
941.80	2694.48
943.42	2686.11
945.05	2712.27
946.67	2690.29
948.29	2703.90
949.91	2681.92
951.53	2709.13
953.16	2705.99
954.78	2719.59
956.40	2689.25
958.02	2708.08
959.64	2692.39
961.26	2708.08
962.88	2696.57
964.51	2709.13
966.13	2715.41
967.75	2712.27
969.37	2686.11
970.99	2703.90
972.61	2693.43
974.23	2714.36
975.85	2698.67
977.47	2711.22
979.09	2699.71
980.71	2703.90
982.33	2705.99
983.95	2726.92
985.57	2714.36
987.19	2709.13
988.81	2717.50
990.43	2721.69
992.05	2697.62
993.67	2721.69
995.29	2699.71
996.91	2702.85
998.53	2715.41
1000.15	2718.55
1001.77	2708.08
1003.39	2715.41
1005.01	2698.67
1006.63	2720.64
1008.25	2721.69
1009.86	2722.73
1011.48	2703.90
1013.10	2716.45
1014.72	2714.36
1016.34	2724.83
1017.96	2729.01
1019.58	2718.55
1021.19	2700.76
1022.81	2713.32
1024.43	2718.55
1026.05	2720.64
1027.66	2718.55
1029.28	2729.01
1030.90	2713.32
1032.52	2705.99
1034.13	2707.04
1035.75	2736.34
1037.37	2716.45
1038.98	2736.34
1040.60	2707.04
1042.22	2713.32
1043.83	2705.99
1045.45	2727.97
1047.07	2711.22
1048.68	2736.34
1050.30	2708.08
1051.92	2732.15
1053.53	2709.13
1055.15	2717.50
1056.76	2714.36
1058.38	2735.29
1059.99	2722.73
1061.61	2730.06
1063.22	2707.04
1064.84	2730.06
1066.46	2709.13
1068.07	2721.69
1069.68	2708.08
1071.30	2737.38
1072.91	2715.41
1074.53	2731.10
1076.14	2721.69
1077.76	2726.92
1079.37	2719.59
1080.98	2712.27
1082.60	2719.59
1084.21	2732.15
1085.83	2719.59
1087.44	2731.10
1089.05	2709.13
1090.67	2718.55
1092.28	2707.04
1093.89	2743.66
1095.50	2715.41
1097.12	2719.59
1098.73	2721.69
1100.34	2716.45
1101.95	2718.55
1103.57	2732.15
1105.18	2704.94
1106.79	2713.32
1108.40	2719.59
1110.01	2729.01
1111.63	2713.32
1113.24	2725.87
1114.85	2729.01
1116.46	2730.06
1118.07	2715.41
1119.68	2725.87
1121.29	2726.92
1122.90	2730.06
1124.51	2722.73
1126.12	2736.34
1127.73	2730.06
1129.34	2743.66
1130.95	2736.34
1132.56	2738.43
1134.17	2700.76
1135.78	2717.50
1137.39	2722.73
1139.00	2726.92
1140.61	2717.50
1142.22	2731.10
1143.83	2718.55
1145.44	2731.10
1147.05	2721.69
1148.65	2739.48
1150.26	2722.73
1151.87	2722.73
1153.48	2717.50
1155.09	2733.20
1156.69	2721.69
1158.30	2720.64
1159.91	2718.55
1161.52	2733.20
1163.12	2718.55
1164.73	2719.59
1166.34	2720.64
1167.94	2726.92
1169.55	2718.55
1171.16	2725.87
1172.76	2713.32
1174.37	2722.73
1175.97	2721.69
1177.58	2717.50
1179.19	2720.64
1180.79	2720.64
1182.40	2718.55
1184.00	2726.92
1185.61	2732.15
1187.21	2744.71
1188.82	2723.78
1190.42	2723.78
1192.02	2714.36
1193.63	2716.45
1195.23	2727.97
1196.84	2733.20
1198.44	2722.73
1200.04	2735.29
1201.65	2725.87
1203.25	2734.24
1204.85	2729.01
1206.46	2731.10
1208.06	2720.64
1209.66	2716.45
1211.26	2708.08
1212.87	2741.57
1214.47	2719.59
1216.07	2733.20
1217.67	2722.73
1219.27	2731.10
1220.87	2722.73
1222.48	2734.24
1224.08	2713.32
1225.68	2733.20
1227.28	2718.55
1228.88	2730.06
1230.48	2725.87
1232.08	2718.55
1233.68	2731.10
1235.28	2746.80
1236.88	2725.87
1238.48	2724.83
1240.08	2736.34
1241.68	2718.55
1243.28	2729.01
1244.87	2735.29
1246.47	2723.78
1248.07	2725.87
1249.67	2733.20
1251.27	2750.99
1252.87	2716.45
1254.46	2721.69
1256.06	2717.50
1257.66	2736.34
1259.26	2719.59
1260.85	2734.24
