896.35	3333.83
897.98	3350.57
899.60	3355.81
901.22	3391.38
902.85	3374.64
904.47	3410.22
906.10	3412.31
907.72	3430.10
909.34	3440.56
910.97	3483.47
912.59	3510.67
914.21	3576.60
915.84	3617.41
917.46	3697.98
919.08	3736.70
920.71	3780.64
922.33	3806.80
923.95	3842.38
925.58	3863.31
927.20	3887.38
928.82	3887.38
930.44	3939.70
932.07	3919.82
933.69	3937.60
935.31	3930.28
936.93	3969.00
938.56	3957.49
940.18	3998.30
941.80	3980.51
943.42	4012.94
945.05	4000.39
946.67	4012.94
948.29	4005.62
949.91	4029.69
951.53	4025.50
953.16	4055.85
954.78	4023.41
956.40	4032.83
958.02	4021.32
959.64	4029.69
961.26	4016.08
962.88	4040.15
964.51	4013.99
966.13	4049.57
967.75	4031.78
969.37	4034.92
970.99	4021.32
972.61	4042.24
974.23	4027.59
975.85	4044.34
977.47	4028.64
979.09	4054.80
980.71	4031.78
982.33	4057.94
983.95	4039.10
985.57	4079.91
987.19	4046.43
988.81	4073.64
990.43	4048.52
992.05	4083.05
993.67	4082.01
995.29	4091.42
996.91	4078.87
998.53	4127.00
1000.15	4109.21
1001.77	4139.56
1003.39	4124.91
1005.01	4148.98
1006.63	4140.61
1008.25	4167.81
1009.86	4158.39
1011.48	4184.55
1013.10	4169.90
1014.72	4203.39
1016.34	4185.60
1017.96	4227.46
1019.58	4197.11
1021.19	4222.22
1022.81	4210.71
1024.43	4251.52
1026.05	4226.41
1027.66	4265.13
1029.28	4237.92
1030.90	4255.71
1032.52	4235.83
1034.13	4274.54
1035.75	4256.76
1037.37	4279.78
1038.98	4263.03
1040.60	4282.92
1042.22	4252.57
1043.83	4293.38
1045.45	4272.45
1047.07	4293.38
1048.68	4283.96
1050.30	4296.52
1051.92	4283.96
1053.53	4295.47
1055.15	4279.78
1056.76	4292.33
1058.38	4277.68
1059.99	4320.59
1061.61	4279.78
1063.22	4292.33
1064.84	4276.64
1066.46	4283.96
1068.07	4257.80
1069.68	4280.82
1071.30	4269.31
1072.91	4283.96
1074.53	4248.38
1076.14	4282.92
1077.76	4251.52
1079.37	4272.45
1080.98	4223.27
1082.60	4267.22
1084.21	4238.97
1085.83	4252.57
1087.44	4230.60
1089.05	4238.97
1090.67	4216.99
1092.28	4246.29
1093.89	4231.64
1095.50	4246.29
1097.12	4214.90
1098.73	4243.15
1100.34	4201.30
1101.95	4236.87
1103.57	4218.04
1105.18	4223.27
1106.79	4206.53
1108.40	4229.55
1110.01	4225.36
1111.63	4241.06
1113.24	4227.46
1114.85	4241.06
1116.46	4219.09
1118.07	4246.29
1119.68	4209.67
1121.29	4240.01
1122.90	4216.99
1124.51	4245.25
1126.12	4225.36
1127.73	4252.57
1129.34	4236.87
1130.95	4270.36
1132.56	4255.71
1134.17	4248.38
1135.78	4240.01
1137.39	4276.64
1139.00	4256.76
1140.61	4286.06
1142.22	4276.64
1143.83	4279.78
1145.44	4259.90
1147.05	4286.06
1148.65	4270.36
1150.26	4287.10
1151.87	4266.17
1153.48	4304.89
1155.09	4300.70
1156.69	4318.49
1158.30	4293.38
1159.91	4313.26
1161.52	4314.31
1163.12	4326.86
1164.73	4308.03
1166.34	4344.65
1167.94	4312.22
1169.55	4340.47
1171.16	4324.77
1172.76	4337.33
1174.37	4326.86
1175.97	4361.40
1177.58	4310.12
1179.19	4349.89
1180.79	4322.68
1182.40	4343.61
1184.00	4321.63
1185.61	4357.21
1187.21	4339.42
1188.82	4344.65
1190.42	4322.68
1192.02	4345.70
1193.63	4316.40
1195.23	4355.12
1196.84	4344.65
1198.44	4359.30
1200.04	4344.65
1201.65	4357.21
1203.25	4334.19
1204.85	4349.89
1206.46	4303.84
1208.06	4321.63
1209.66	4304.89
1211.26	4317.45
1212.87	4326.86
1214.47	4317.45
1216.07	4293.38
1217.67	4304.89
1219.27	4288.15
1220.87	4315.35
1222.48	4295.47
1224.08	4294.43
1225.68	4281.87
1227.28	4297.57
1228.88	4259.90
1230.48	4280.82
1232.08	4245.25
1233.68	4269.31
1235.28	4264.08
1236.88	4256.76
1238.48	4234.78
1240.08	4264.08
1241.68	4206.53
1243.28	4228.50
1244.87	4202.34
1246.47	4203.39
1248.07	4156.30
1249.67	4176.18
1251.27	4176.18
1252.87	4173.04
1254.46	4148.98
1256.06	4162.58
1257.66	4147.93
1259.26	4163.63
1260.85	4147.93
