896.35	3657.17
897.98	3696.93
899.60	3689.61
901.22	3757.62
902.85	3732.51
904.47	3777.50
906.10	3755.53
907.72	3815.18
909.34	3814.13
910.97	3879.01
912.59	3908.30
914.21	4020.27
915.84	4076.78
917.46	4212.81
919.08	4254.66
920.71	4342.56
922.33	4346.75
923.95	4429.41
925.58	4425.23
927.20	4498.47
928.82	4478.59
930.44	4571.72
932.07	4527.77
933.69	4583.23
935.31	4550.79
936.93	4626.14
938.56	4589.51
940.18	4664.85
941.80	4625.09
943.42	4693.11
945.05	4655.43
946.67	4702.52
948.29	4655.43
949.91	4697.29
951.53	4666.95
953.16	4725.54
954.78	4660.67
956.40	4709.85
958.02	4678.46
959.64	4731.82
961.26	4665.90
962.88	4724.50
964.51	4666.95
966.13	4736.01
967.75	4683.69
969.37	4715.08
970.99	4673.22
972.61	4733.91
974.23	4682.64
975.85	4734.96
977.47	4692.06
979.09	4745.43
980.71	4691.01
982.33	4754.84
983.95	4707.75
985.57	4768.45
987.19	4715.08
988.81	4779.96
990.43	4733.91
992.05	4801.93
993.67	4768.45
995.29	4816.58
996.91	4765.31
998.53	4845.88
1000.15	4816.58
1001.77	4883.55
1003.39	4833.32
1005.01	4887.74
1006.63	4866.81
1008.25	4930.64
1009.86	4895.06
1011.48	4954.71
1013.10	4900.29
1014.72	4971.45
1016.34	4923.31
1017.96	5001.79
1019.58	4944.24
1021.19	5019.58
1022.81	4972.49
1024.43	5039.46
1026.05	4984.00
1027.66	5056.21
1029.28	5009.12
1030.90	5071.90
1032.52	5005.98
1034.13	5082.37
1035.75	5042.60
1037.37	5091.78
1038.98	5059.35
1040.60	5107.48
1042.22	5041.56
1043.83	5109.57
1045.45	5067.72
1047.07	5128.41
1048.68	5077.13
1050.30	5113.76
1051.92	5058.30
1053.53	5109.57
1055.15	5059.35
1056.76	5114.80
1058.38	5065.62
1059.99	5127.36
1061.61	5063.53
1063.22	5111.67
1064.84	5063.53
1066.46	5122.13
1068.07	5069.81
1069.68	5127.36
1071.30	5058.30
1072.91	5094.92
1074.53	5042.60
1076.14	5102.25
1077.76	5044.70
1079.37	5091.78
1080.98	5009.12
1082.60	5063.53
1084.21	5007.03
1085.83	5050.97
1087.44	5004.93
1089.05	5049.93
1090.67	4990.28
1092.28	5027.95
1093.89	4988.19
1095.50	5035.28
1097.12	4967.26
1098.73	5036.32
1100.34	4953.66
1101.95	5029.00
1103.57	4993.42
1105.18	5033.19
1106.79	4979.82
1108.40	5017.49
1110.01	4987.14
1111.63	5033.19
1113.24	4997.61
1114.85	5038.42
1116.46	4980.87
1118.07	5039.46
1119.68	4982.96
1121.29	5034.23
1122.90	4965.17
1124.51	5043.65
1126.12	5014.35
1127.73	5054.11
1129.34	5009.12
1130.95	5064.58
1132.56	5021.67
1134.17	5048.88
1135.78	5017.49
1137.39	5083.41
1139.00	5046.79
1140.61	5099.11
1142.22	5065.62
1143.83	5115.85
1145.44	5083.41
1147.05	5128.41
1148.65	5092.83
1150.26	5123.18
1151.87	5088.64
1153.48	5144.10
1155.09	5120.04
1156.69	5174.45
1158.30	5121.08
1159.91	5175.50
1161.52	5152.47
1163.12	5189.10
1164.73	5153.52
1166.34	5216.31
1167.94	5139.92
1169.55	5200.61
1171.16	5149.34
1172.76	5204.79
1174.37	5170.26
1175.97	5214.21
1177.58	5158.75
1179.19	5224.68
1180.79	5157.71
1182.40	5193.28
1184.00	5154.57
1185.61	5223.63
1187.21	5178.63
1188.82	5226.77
1190.42	5178.63
1192.02	5224.68
1193.63	5167.12
