896.35	3323.37
897.98	3345.34
899.60	3340.11
901.22	3384.06
902.85	3362.08
904.47	3395.57
906.10	3385.10
907.72	3413.36
909.34	3426.96
910.97	3465.68
912.59	3492.88
914.21	3560.90
915.84	3601.71
917.46	3680.19
919.08	3708.44
920.71	3761.81
922.33	3784.83
923.95	3822.50
925.58	3846.57
927.20	3868.54
928.82	3864.36
930.44	3921.91
932.07	3895.75
933.69	3912.49
935.31	3913.54
936.93	3949.11
938.56	3935.51
940.18	3974.23
941.80	3950.16
943.42	3988.88
945.05	3986.78
946.67	3994.11
948.29	3990.97
949.91	4004.57
951.53	3997.25
953.16	4022.36
954.78	4003.53
956.40	4008.76
958.02	3996.20
959.64	4022.36
961.26	3998.30
962.88	4022.36
964.51	3994.11
966.13	4038.06
967.75	4018.18
969.37	4022.36
970.99	4004.57
972.61	4018.18
974.23	4001.43
975.85	4017.13
977.47	4010.85
979.09	4028.64
980.71	4013.99
982.33	4031.78
983.95	4020.27
985.57	4058.99
987.19	4026.55
988.81	4067.36
990.43	4045.38
992.05	4061.08
993.67	4067.36
995.29	4088.29
996.91	4062.13
998.53	4108.17
1000.15	4094.56
1001.77	4124.91
1003.39	4114.45
1005.01	4145.84
1006.63	4120.72
1008.25	4154.21
1009.86	4151.07
1011.48	4174.09
1013.10	4146.88
1014.72	4183.51
1016.34	4169.90
1017.96	4208.62
1019.58	4186.65
1021.19	4210.71
1022.81	4200.25
1024.43	4233.74
1026.05	4203.39
1027.66	4247.34
1029.28	4220.13
1030.90	4251.52
1032.52	4226.41
1034.13	4265.13
1035.75	4246.29
1037.37	4276.64
1038.98	4271.41
1040.60	4281.87
1042.22	4249.43
1043.83	4274.54
1045.45	4258.85
1047.07	4277.68
1048.68	4258.85
1050.30	4271.41
1051.92	4268.27
1053.53	4282.92
1055.15	4266.17
1056.76	4285.01
1058.38	4250.48
1059.99	4290.24
1061.61	4251.52
1063.22	4271.41
1064.84	4258.85
1066.46	4280.82
1068.07	4255.71
1069.68	4277.68
1071.30	4263.03
1072.91	4260.94
1074.53	4237.92
1076.14	4272.45
1077.76	4236.87
1079.37	4259.90
1080.98	4211.76
1082.60	4250.48
1084.21	4235.83
1085.83	4252.57
1087.44	4222.22
1089.05	4225.36
1090.67	4195.02
1092.28	4221.18
1093.89	4211.76
1095.50	4234.78
1097.12	4206.53
1098.73	4235.83
1100.34	4188.74
1101.95	4227.46
1103.57	4202.34
1105.18	4207.58
1106.79	4193.97
1108.40	4225.36
1110.01	4207.58
1111.63	4229.55
1113.24	4199.20
1114.85	4224.32
1116.46	4204.44
1118.07	4232.69
1119.68	4207.58
1121.29	4237.92
1122.90	4211.76
1124.51	4236.87
1126.12	4227.46
1127.73	4254.66
1129.34	4241.06
1130.95	4260.94
1132.56	4247.34
1134.17	4244.20
1135.78	4237.92
1137.39	4274.54
1139.00	4237.92
1140.61	4270.36
1142.22	4257.80
1143.83	4277.68
1145.44	4260.94
1147.05	4278.73
1148.65	4272.45
1150.26	4275.59
1151.87	4268.27
1153.48	4301.75
1155.09	4291.29
1156.69	4310.12
1158.30	4281.87
1159.91	4298.61
1161.52	4295.47
1163.12	4330.00
1164.73	4319.54
1166.34	4334.19
1167.94	4308.03
1169.55	4335.24
1171.16	4323.73
1172.76	4349.89
1174.37	4326.86
1175.97	4350.93
1177.58	4309.08
1179.19	4344.65
1180.79	4312.22
1182.40	4354.07
1184.00	4330.00
1185.61	4356.16
1187.21	4341.51
1188.82	4355.12
1190.42	4328.96
1192.02	4331.05
1193.63	4299.66
1195.23	4330.00
1196.84	4311.17
1198.44	4335.24
1200.04	4327.91
1201.65	4338.38
1203.25	4310.12
1204.85	4336.28
1206.46	4294.43
1208.06	4332.10
1209.66	4305.94
1211.26	4321.63
1212.87	4323.73
1214.47	4328.96
1216.07	4301.75
1217.67	4313.26
1219.27	4277.68
1220.87	4310.12
1222.48	4282.92
1224.08	4296.52
1225.68	4276.64
1227.28	4292.33
1228.88	4256.76
1230.48	4286.06
1232.08	4255.71
1233.68	4283.96
1235.28	4268.27
1236.88	4258.85
1238.48	4225.36
1240.08	4272.45
1241.68	4209.67
1243.28	4224.32
1244.87	4191.88
1246.47	4205.48
1248.07	4175.14
1249.67	4197.11
1251.27	4176.18
1252.87	4178.28
1254.46	4147.93
1256.06	4169.90
1257.66	4146.88
1259.26	4159.44
1260.85	4154.21
1262.45	4154.21
1264.05	4130.14
1265.64	4150.02
1267.24	4142.70
1268.83	4158.39
1270.43	4130.14
1272.03	4152.12
1273.62	4122.82
1275.22	4133.28
1276.81	4122.82
1278.41	4125.96
1280.00	4123.86
1281.60	4118.63
1283.19	4097.70
1284.79	4125.96
1286.38	4096.66
1287.97	4116.54
1289.57	4079.91
1291.16	4089.33
1292.75	4078.87
1294.35	4103.98
1295.94	4073.64
1297.53	4094.56
1299.12	4069.45
1300.72	4093.52
1302.31	4053.75
1303.90	4093.52
1305.49	4079.91
1307.08	4072.59
1308.68	4054.80
1310.27	4072.59
1311.86	4053.75
1313.45	4055.85
1315.04	4043.29
1316.63	4056.89
1318.22	4048.52
1319.81	4053.75
1321.40	4037.01
1322.99	4049.57
1324.58	4009.81
1326.17	4021.32
1327.75	4002.48
1329.34	4024.46
1330.93	3997.25
1332.52	4009.81
1334.11	3997.25
1335.70	4019.22
1337.28	3994.11
1338.87	4020.27
1340.46	4000.39
1342.05	4013.99
1343.63	3981.55
1345.22	4001.43
1346.81	3993.06
1348.39	3996.20
1349.98	3974.23
1351.56	3975.27
1353.15	3951.21
1354.73	3962.72
1356.32	3919.82
1357.90	3919.82
1359.49	3904.12
1361.07	3880.05
1362.66	3862.26
1364.24	3893.66
1365.82	3874.82
1367.41	3890.52
1368.99	3848.66
1370.57	3863.31
1372.16	3862.26
1373.74	3877.96
1375.32	3848.66
1376.91	3831.92
1378.49	3773.32
1380.07	3734.60
1381.65	3700.07
1383.23	3693.79
1384.81	3717.86
1386.39	3733.56
1387.97	3712.63
1389.55	3733.56
1391.14	3728.32
1392.72	3722.05
1394.29	3714.72
1395.87	3713.67
1397.45	3726.23
1399.03	3756.58
1400.61	3724.14
1402.19	3747.16
1403.77	3730.42
1405.35	3758.67
1406.92	3754.48
1408.50	3765.99
1410.08	3754.48
1411.66	3781.69
1413.23	3780.64
1414.81	3803.66
1416.39	3783.78
1417.96	3813.08
1419.54	3784.83
1421.12	3800.53
1422.69	3803.66
1424.27	3798.43
1425.84	3808.90
1427.42	3817.27
1428.99	3805.76
1430.57	3826.69
1432.14	3794.25
1433.71	3810.99
1435.29	3801.57
1436.86	3806.80
1438.43	3787.97
1440.01	3798.43
1441.58	3659.26
1443.15	3787.97
1444.72	3775.41
1446.30	3761.81
1447.87	3765.99
1449.44	3761.81
1451.01	3724.14
1452.58	3756.58
1454.15	3742.97
1455.72	3742.97
1457.29	3728.32
1458.86	3747.16
1460.43	3722.05
1462.00	3744.02
1463.57	3707.40
1465.14	3721.00
1466.71	3690.65
1468.28	3707.40
1469.85	3677.05
1471.41	3684.38
1472.98	3657.17
1474.55	3671.82
1476.12	3633.10
1477.68	3643.57
1479.25	3638.33
1480.82	3633.10
1482.38	3620.54
1483.95	3624.73
1485.51	3624.73
1487.08	3647.75
1488.64	3627.87
1490.21	3634.15
1491.77	3605.90
1493.34	3633.10
1494.90	3584.97
1496.46	3602.76
1498.03	3588.11
1499.59	3592.29
1501.15	3577.64
1502.72	3582.87
1504.28	3567.18
1505.84	3570.32
1507.40	3548.34
1508.97	3568.22
1510.53	3551.48
1512.09	3560.90
1513.65	3558.81
1515.21	3567.18
1516.77	3544.16
1518.33	3569.27
1519.89	3543.11
1521.45	3553.58
1523.01	3534.74
1524.57	3545.20
1526.13	3526.37
1527.68	3534.74
1529.24	3528.46
1530.80	3530.55
1532.36	3523.23
1533.92	3510.67
1535.47	3479.28
1537.03	3499.16
1538.59	3494.98
1540.14	3488.70
1541.70	3476.14
1543.25	3501.26
1544.81	3474.05
1546.36	3481.37
1547.92	3454.17
1549.47	3469.86
1551.03	3449.98
1552.58	3443.70
1554.13	3428.01
1555.69	3439.52
1557.24	3424.87
1558.79	3426.96
1560.35	3410.22
1561.90	3414.40
1563.45	3393.48
1565.00	3406.03
1566.55	3381.97
1568.10	3378.83
1569.66	3363.13
1571.21	3390.34
1572.76	3367.32
1574.31	3368.36
1575.86	3351.62
1577.40	3349.53
1578.95	3339.06
1580.50	3346.39
1582.05	3331.74
1583.60	3342.20
1585.15	3325.46
1586.69	3329.65
1588.24	3316.04
1589.79	3322.32
1591.34	3293.02
1592.88	3326.51
1594.43	3299.30
1595.97	3316.04
1597.52	3296.16
1599.06	3303.49
1600.61	3290.93
1602.15	3301.39
1603.70	3279.42
1605.24	3282.56
1606.79	3273.14
1608.33	3266.86
1609.87	3257.44
1611.41	3274.19
1612.96	3253.26
1614.50	3246.98
1616.04	3237.56
1617.58	3258.49
1619.12	3237.56
1620.67	3245.93
1622.21	3211.40
1623.75	3233.38
1625.29	3208.26
1626.83	3200.94
1628.37	3199.89
1629.90	3176.87
1631.44	3156.99
1632.98	3153.85
1634.52	3116.18
1636.06	3109.90
1637.59	3092.11
1639.13	3069.09
1640.67	3042.93
1642.21	3008.40
1643.74	2980.15
1645.28	2955.03
1646.81	2932.01
1648.35	2927.83
1649.88	2882.83
1651.42	2880.74
1652.95	2849.35
1654.49	2864.00
1656.02	2830.51
1657.55	2830.51
1659.09	2795.98
1660.62	2801.21
1662.15	2791.80
1663.68	2801.21
1665.22	2782.38
1666.75	2783.42
1668.28	2762.50
1669.81	2782.38
1671.34	2759.36
1672.87	2765.64
1674.40	2763.54
1675.93	2757.26
1677.46	2743.66
1678.99	2740.52
1680.52	2722.73
1682.04	2742.62
1683.57	2724.83
1685.10	2731.10
1686.63	2721.69
1688.15	2727.97
1689.68	2717.50
1691.21	2720.64
1692.73	2715.41
1694.26	2733.20
1695.78	2716.45
1697.31	2723.78
1698.83	2710.18
1700.36	2707.04
1701.88	2693.43
1703.40	2713.32
1704.93	2700.76
1706.45	2704.94
