896.35	3628.92
897.98	3672.86
899.60	3676.00
901.22	3726.23
902.85	3694.84
904.47	3749.25
906.10	3736.70
907.72	3783.78
909.34	3786.92
910.97	3853.89
912.59	3883.19
914.21	3990.97
915.84	4042.24
917.46	4175.14
919.08	4203.39
920.71	4295.47
922.33	4308.03
923.95	4387.56
925.58	4383.37
927.20	4441.97
928.82	4427.32
930.44	4512.08
932.07	4470.22
933.69	4526.73
935.31	4502.66
936.93	4569.63
938.56	4542.42
940.18	4615.67
941.80	4572.77
943.42	4633.46
945.05	4595.79
946.67	4638.69
948.29	4612.53
949.91	4656.48
951.53	4628.23
953.16	4669.04
954.78	4628.23
956.40	4653.34
958.02	4614.63
959.64	4656.48
961.26	4621.95
962.88	4667.99
964.51	4618.81
966.13	4686.83
967.75	4628.23
969.37	4651.25
970.99	4621.95
972.61	4674.27
974.23	4640.79
975.85	4682.64
977.47	4639.74
979.09	4684.73
980.71	4631.37
982.33	4697.29
983.95	4656.48
985.57	4709.85
987.19	4647.06
988.81	4709.85
990.43	4670.08
992.05	4718.22
993.67	4702.52
995.29	4748.56
996.91	4710.89
998.53	4788.33
1000.15	4757.98
1001.77	4816.58
1003.39	4777.86
1005.01	4840.65
1006.63	4815.53
1008.25	4854.25
1009.86	4821.81
1011.48	4890.87
1013.10	4843.79
1014.72	4912.85
1016.34	4870.99
1017.96	4937.96
1019.58	4885.64
1021.19	4942.15
1022.81	4908.66
1024.43	4976.68
1026.05	4931.68
1027.66	4988.19
1029.28	4932.73
1030.90	4998.65
1032.52	4949.47
1034.13	5011.21
1035.75	4979.82
1037.37	5041.56
1038.98	5000.75
1040.60	5042.60
1042.22	4981.91
1043.83	5034.23
1045.45	4999.70
1047.07	5053.07
1048.68	5005.98
1050.30	5040.51
1051.92	5010.16
1053.53	5053.07
1055.15	5008.07
1056.76	5049.93
1058.38	5003.89
1059.99	5059.35
1061.61	5008.07
1063.22	5059.35
1064.84	5001.79
1066.46	5038.42
1068.07	4989.24
1069.68	5029.00
1071.30	4992.38
1072.91	5026.91
1074.53	4974.59
1076.14	5031.09
1077.76	4975.63
1079.37	5021.67
1080.98	4943.19
1082.60	5013.30
1084.21	4967.26
1085.83	4988.19
1087.44	4958.89
1089.05	4986.10
1090.67	4927.50
1092.28	4971.45
1093.89	4927.50
1095.50	4972.49
1097.12	4926.45
1098.73	4974.59
1100.34	4912.85
1101.95	4972.49
1103.57	4926.45
1105.18	4955.75
1106.79	4907.62
1108.40	4976.68
1110.01	4939.01
1111.63	4980.87
1113.24	4941.10
1114.85	4967.26
1116.46	4934.82
1118.07	4982.96
1119.68	4930.64
1121.29	4989.24
1122.90	4929.59
1124.51	4980.87
1126.12	4956.80
1127.73	5008.07
1129.34	4970.40
1130.95	5011.21
1132.56	4991.33
1134.17	4993.42
1135.78	4968.31
1137.39	5027.95
1139.00	4984.00
1140.61	5014.35
1142.22	4990.28
1143.83	5037.37
1145.44	4999.70
1147.05	5040.51
1148.65	4997.61
1150.26	5040.51
1151.87	5015.40
1153.48	5072.95
1155.09	5058.30
1156.69	5109.57
1158.30	5046.79
1159.91	5091.78
1161.52	5076.09
1163.12	5114.80
1164.73	5054.11
1166.34	5117.94
1167.94	5065.62
1169.55	5130.50
1171.16	5097.02
1172.76	5142.01
1174.37	5079.23
1175.97	5143.06
1177.58	5063.53
1179.19	5139.92
1180.79	5106.43
1182.40	5149.34
1184.00	5099.11
1185.61	5169.22
1187.21	5112.71
1188.82	5147.24
1190.42	5105.39
1192.02	5154.57
1193.63	5094.92
1195.23	5142.01
1196.84	5109.57
1198.44	5149.34
1200.04	5109.57
1201.65	5147.24
1203.25	5115.85
1204.85	5151.43
1206.46	5101.20
1208.06	5140.96
1209.66	5086.55
1211.26	5111.67
1212.87	5086.55
1214.47	5107.48
1216.07	5056.21
1217.67	5099.11
1219.27	5062.48
1220.87	5103.29
1222.48	5048.88
1224.08	5076.09
1225.68	5037.37
1227.28	5072.95
1228.88	5013.30
1230.48	5063.53
1232.08	5008.07
1233.68	5059.35
1235.28	5002.84
1236.88	5035.28
1238.48	4986.10
1240.08	5047.83
1241.68	4956.80
1243.28	4994.47
1244.87	4931.68
1246.47	4965.17
1248.07	4918.08
1249.67	4952.61
1251.27	4911.80
1252.87	4904.48
1254.46	4849.02
1256.06	4898.20
1257.66	4868.90
1259.26	4896.11
1260.85	4846.93
1262.45	4875.18
1264.05	4840.65
1265.64	4863.67
1267.24	4829.14
1268.83	4861.58
1270.43	4812.39
1272.03	4855.30
1273.62	4804.02
1275.22	4814.49
1276.81	4788.33
1278.41	4811.35
1280.00	4782.05
1281.60	4813.44
1283.19	4760.07
1284.79	4810.30
1286.38	4760.07
1287.97	4794.61
1289.57	4763.21
1291.16	4799.84
1292.75	4747.52
1294.35	4792.51
1295.94	4750.66
1297.53	4791.47
1299.12	4732.87
1300.72	4782.05
1302.31	4721.36
1303.90	4782.05
1305.49	4726.59
1307.08	4739.15
1308.68	4701.48
1310.27	4734.96
1311.86	4710.89
1313.45	4704.62
1315.04	4671.13
1316.63	4714.03
1318.22	4688.92
1319.81	4708.80
1321.40	4671.13
1322.99	4709.85
1324.58	4656.48
1326.17	4692.06
1327.75	4667.99
1329.34	4706.71
1330.93	4670.08
1332.52	4683.69
1334.11	4641.83
1335.70	4670.08
1337.28	4635.55
1338.87	4662.76
1340.46	4637.65
1342.05	4665.90
1343.63	4626.14
1345.22	4643.92
1346.81	4627.18
1348.39	4642.88
1349.98	4604.16
1351.56	4615.67
1353.15	4561.26
1354.73	4562.31
1356.32	4509.98
1357.90	4543.47
1359.49	4501.61
1361.07	4479.64
1362.66	4434.64
1364.24	4489.06
1365.82	4454.53
1367.41	4480.69
1368.99	4422.09
1370.57	4445.11
1372.16	4433.60
1373.74	4469.18
1375.32	4415.81
1376.91	4404.30
1378.49	4315.35
1380.07	4272.45
1381.65	4203.39
1383.23	4192.93
1384.81	4208.62
1386.39	4244.20
1387.97	4232.69
1389.55	4276.64
1391.14	4247.34
1392.72	4242.11
1394.29	4232.69
1395.87	4223.27
1397.45	4234.78
1399.03	4279.78
1400.61	4221.18
1402.19	4281.87
1403.77	4254.66
1405.35	4289.19
1406.92	4260.94
1408.50	4304.89
1410.08	4291.29
1411.66	4340.47
1413.23	4322.68
1414.81	4353.02
1416.39	4320.59
1417.96	4346.75
1419.54	4306.98
1421.12	4351.98
1422.69	4348.84
1424.27	4357.21
1425.84	4344.65
1427.42	4363.49
1428.99	4336.28
1430.57	4376.05
1432.14	4338.38
1433.71	4366.63
1435.29	4344.65
1436.86	4375.00
1438.43	4332.10
1440.01	4339.42
1441.58	4181.42
1443.15	4337.33
1444.72	4299.66
1446.30	4303.84
1447.87	4286.06
1449.44	4304.89
1451.01	4257.80
1452.58	4302.80
1454.15	4263.03
1455.72	4263.03
1457.29	4224.32
1458.86	4257.80
1460.43	4213.85
1462.00	4258.85
1463.57	4192.93
1465.14	4211.76
1466.71	4168.86
1468.28	4190.83
1469.85	4157.35
1471.41	4182.46
1472.98	4137.47
1474.55	4173.04
1476.12	4111.31
1477.68	4115.49
1479.25	4085.15
1480.82	4092.47
1482.38	4067.36
1483.95	4072.59
1485.51	4061.08
1487.08	4092.47
1488.64	4080.96
1490.21	4117.58
1491.77	4076.78
1493.34	4088.29
1494.90	4038.06
1496.46	4054.80
1498.03	4040.15
1499.59	4049.57
1501.15	4013.99
1502.72	4035.97
1504.28	4003.53
1505.84	4022.36
1507.40	3990.97
1508.97	4005.62
1510.53	3983.65
1512.09	4005.62
1513.65	3981.55
1515.21	3994.11
1516.77	3956.44
1518.33	3989.92
1519.89	3958.53
1521.45	3973.18
1523.01	3955.39
1524.57	3964.81
1526.13	3930.28
1527.68	3947.02
1529.24	3938.65
1530.80	3944.93
1532.36	3918.77
1533.92	3927.14
1535.47	3886.33
1537.03	3900.98
1538.59	3890.52
1540.14	3898.89
1541.70	3865.40
1543.25	3886.33
1544.81	3853.89
1546.36	3866.45
1547.92	3823.55
1549.47	3850.75
1551.03	3828.78
1552.58	3824.59
1554.13	3805.76
1555.69	3824.59
1557.24	3780.64
1558.79	3797.39
1560.35	3784.83
1561.90	3793.20
1563.45	3763.90
1565.00	3771.23
1566.55	3734.60
1568.10	3737.74
1569.66	3706.35
1571.21	3744.02
1572.76	3726.23
1574.31	3716.81
1575.86	3695.89
1577.40	3693.79
1578.95	3679.14
1580.50	3690.65
1582.05	3664.49
1583.60	3677.05
1585.15	3644.61
1586.69	3660.31
1588.24	3641.47
1589.79	3646.70
1591.34	3614.27
1592.88	3647.75
1594.43	3613.22
1595.97	3636.24
1597.52	3614.27
1599.06	3620.54
1600.61	3597.52
1602.15	3609.03
1603.70	3583.92
1605.24	3599.62
1606.79	3590.20
1608.33	3590.20
1609.87	3558.81
1611.41	3576.60
1612.96	3551.48
1614.50	3558.81
1616.04	3547.30
1617.58	3552.53
1619.12	3521.14
1620.67	3524.28
1622.21	3479.28
1623.75	3508.58
1625.29	3478.23
1626.83	3471.96
1628.37	3467.77
1629.90	3440.56
1631.44	3418.59
1632.98	3410.22
1634.52	3357.90
1636.06	3334.88
1637.59	3301.39
1639.13	3266.86
1640.67	3231.28
1642.21	3193.61
1643.74	3152.80
1645.28	3109.90
1646.81	3063.86
1648.35	3058.63
1649.88	3001.08
1651.42	2988.52
1652.95	2944.57
1654.49	2953.99
1656.02	2919.46
1657.55	2922.60
1659.09	2880.74
1660.62	2877.60
1662.15	2856.67
1663.68	2860.86
1665.22	2845.16
1666.75	2840.98
1668.28	2828.42
1669.81	2840.98
1671.34	2816.91
1672.87	2830.51
1674.40	2819.00
1675.93	2807.49
1677.46	2782.38
1678.99	2781.33
1680.52	2772.96
1682.04	2788.66
1683.57	2774.01
1685.10	2781.33
1686.63	2770.87
1688.15	2775.05
1689.68	2762.50
1691.21	2769.82
1692.73	2767.73
1694.26	2766.68
1695.78	2764.59
1697.31	2758.31
1698.83	2748.89
1700.36	2756.22
1701.88	2744.71
1703.40	2757.26
1704.93	2743.66
1706.45	2744.71
