896.35	3406.03
897.98	3435.33
899.60	3426.96
901.22	3468.82
902.85	3452.07
904.47	3487.65
906.10	3489.74
907.72	3523.23
909.34	3529.51
910.97	3573.46
912.59	3596.48
914.21	3678.10
915.84	3728.32
917.46	3819.36
919.08	3853.89
920.71	3907.26
922.33	3930.28
923.95	3979.46
925.58	3996.20
927.20	4018.18
928.82	4023.41
930.44	4073.64
932.07	4053.75
933.69	4078.87
935.31	4077.82
936.93	4120.72
938.56	4106.07
940.18	4141.65
941.80	4127.00
943.42	4163.63
945.05	4140.61
946.67	4167.81
948.29	4156.30
949.91	4184.55
951.53	4172.00
953.16	4196.06
954.78	4161.53
956.40	4178.28
958.02	4157.35
959.64	4186.65
961.26	4174.09
962.88	4203.39
964.51	4162.58
966.13	4202.34
967.75	4169.90
969.37	4184.55
970.99	4163.63
972.61	4187.69
974.23	4162.58
975.85	4197.11
977.47	4177.23
979.09	4201.30
980.71	4174.09
982.33	4213.85
983.95	4188.74
985.57	4230.60
987.19	4192.93
988.81	4235.83
990.43	4203.39
992.05	4237.92
993.67	4232.69
995.29	4255.71
996.91	4244.20
998.53	4294.43
1000.15	4269.31
1001.77	4297.57
1003.39	4289.19
1005.01	4321.63
1006.63	4311.17
1008.25	4346.75
1009.86	4333.14
1011.48	4359.30
1013.10	4324.77
1014.72	4367.67
1016.34	4351.98
1017.96	4398.02
1019.58	4368.72
1021.19	4399.07
1022.81	4365.58
1024.43	4417.90
1026.05	4398.02
1027.66	4436.74
1029.28	4407.44
1030.90	4447.20
1032.52	4406.39
1034.13	4446.15
1035.75	4441.97
1037.37	4476.50
1038.98	4458.71
1040.60	4481.73
1042.22	4439.88
1043.83	4474.41
1045.45	4452.43
1047.07	4479.64
1048.68	4464.99
1050.30	4488.01
1051.92	4468.13
1053.53	4485.92
1055.15	4461.85
1056.76	4492.20
1058.38	4466.04
1059.99	4497.43
1061.61	4455.57
1063.22	4476.50
1064.84	4458.71
1066.46	4479.64
1068.07	4448.25
1069.68	4474.41
1071.30	4446.15
1072.91	4462.90
1074.53	4429.41
1076.14	4464.99
1077.76	4434.64
1079.37	4457.66
1080.98	4393.83
1082.60	4448.25
1084.21	4419.99
1085.83	4440.92
1087.44	4408.48
1089.05	4416.86
1090.67	4386.51
1092.28	4405.34
1093.89	4399.07
1095.50	4422.09
1097.12	4381.28
1098.73	4418.95
1100.34	4378.14
1101.95	4414.76
1103.57	4385.46
1105.18	4394.88
1106.79	4366.63
1108.40	4408.48
1110.01	4391.74
1111.63	4421.04
1113.24	4401.16
1114.85	4431.50
1116.46	4404.30
1118.07	4435.69
1119.68	4395.93
1121.29	4421.04
1122.90	4381.28
1124.51	4417.90
1126.12	4402.21
1127.73	4439.88
1129.34	4411.62
1130.95	4438.83
1132.56	4432.55
1134.17	4422.09
1135.78	4396.97
1137.39	4443.02
1139.00	4428.37
1140.61	4467.08
1142.22	4443.02
1143.83	4453.48
1145.44	4445.11
1147.05	4466.04
1148.65	4458.71
1150.26	4469.18
1151.87	4447.20
1153.48	4481.73
1155.09	4482.78
1156.69	4509.98
1158.30	4471.27
1159.91	4513.12
1161.52	4492.20
1163.12	4518.36
1164.73	4499.52
1166.34	4545.56
1167.94	4493.24
1169.55	4524.63
1171.16	4512.08
1172.76	4544.52
1174.37	4514.17
1175.97	4544.52
1177.58	4484.87
1179.19	4530.91
1180.79	4491.15
1182.40	4530.91
1184.00	4505.80
1185.61	4540.33
1187.21	4509.98
1188.82	4539.28
1190.42	4517.31
1192.02	4535.10
1193.63	4490.10
1195.23	4528.82
1196.84	4521.50
1198.44	4549.75
1200.04	4513.12
1201.65	4553.93
1203.25	4521.50
1204.85	4540.33
1206.46	4495.34
1208.06	4521.50
1209.66	4488.01
1211.26	4508.94
1212.87	4496.38
1214.47	4503.71
1216.07	4494.29
1217.67	4497.43
1219.27	4473.36
1220.87	4496.38
1222.48	4470.22
1224.08	4479.64
1225.68	4456.62
1227.28	4481.73
1228.88	4438.83
1230.48	4464.99
1232.08	4429.41
1233.68	4458.71
1235.28	4430.46
1236.88	4438.83
1238.48	4402.21
1240.08	4454.53
1241.68	4388.60
1243.28	4416.86
1244.87	4377.09
1246.47	4382.32
1248.07	4340.47
1249.67	4365.58
1251.27	4345.70
1252.87	4346.75
1254.46	4314.31
1256.06	4342.56
1257.66	4311.17
1259.26	4326.86
1260.85	4323.73
1262.45	4334.19
1264.05	4310.12
1265.64	4314.31
1267.24	4297.57
1268.83	4319.54
1270.43	4283.96
1272.03	4322.68
1273.62	4278.73
1275.22	4278.73
1276.81	4269.31
1278.41	4292.33
1280.00	4271.41
1281.60	4283.96
1283.19	4257.80
1284.79	4282.92
1286.38	4250.48
1287.97	4280.82
1289.57	4255.71
1291.16	4272.45
1292.75	4232.69
1294.35	4257.80
1295.94	4224.32
1297.53	4246.29
1299.12	4222.22
1300.72	4258.85
1302.31	4200.25
1303.90	4244.20
1305.49	4219.09
1307.08	4229.55
1308.68	4206.53
1310.27	4220.13
1311.86	4202.34
1313.45	4207.58
1315.04	4189.79
1316.63	4202.34
1318.22	4180.37
1319.81	4193.97
1321.40	4175.14
1322.99	4200.25
1324.58	4168.86
1326.17	4199.20
1327.75	4162.58
1329.34	4183.51
1330.93	4143.74
1332.52	4166.77
1334.11	4153.16
1335.70	4182.46
1337.28	4148.98
1338.87	4170.95
1340.46	4154.21
1342.05	4163.63
1343.63	4130.14
1345.22	4141.65
1346.81	4125.96
1348.39	4135.37
1349.98	4112.35
1351.56	4111.31
1353.15	4091.42
1354.73	4091.42
1356.32	4058.99
1357.90	4070.50
1359.49	4037.01
1361.07	4015.04
1362.66	3987.83
1364.24	4018.18
1365.82	4020.27
1367.41	4042.24
1368.99	3987.83
1370.57	4006.67
1372.16	3993.06
1373.74	4007.71
1375.32	3975.27
1376.91	3961.67
1378.49	3890.52
1380.07	3855.98
1381.65	3806.80
1383.23	3799.48
1384.81	3821.45
1386.39	3851.80
1387.97	3835.06
1389.55	3855.98
1391.14	3854.94
