896.35	3328.60
897.98	3344.30
899.60	3341.16
901.22	3384.06
902.85	3374.64
904.47	3403.94
906.10	3404.99
907.72	3430.10
909.34	3437.42
910.97	3477.19
912.59	3493.93
914.21	3565.09
915.84	3610.08
917.46	3694.84
919.08	3716.81
920.71	3769.13
922.33	3792.15
923.95	3832.96
925.58	3849.71
927.20	3875.87
928.82	3873.77
930.44	3928.19
932.07	3911.44
933.69	3921.91
935.31	3928.19
936.93	3956.44
938.56	3949.11
940.18	3983.65
941.80	3967.95
943.42	4002.48
945.05	3995.16
946.67	4006.67
948.29	3996.20
949.91	4013.99
951.53	4007.71
953.16	4034.92
954.78	4012.94
956.40	4023.41
958.02	3998.30
959.64	4033.87
961.26	4005.62
962.88	4023.41
964.51	4007.71
966.13	4048.52
967.75	4025.50
969.37	4031.78
970.99	4016.08
972.61	4026.55
974.23	4010.85
975.85	4035.97
977.47	4020.27
979.09	4047.48
980.71	4025.50
982.33	4054.80
983.95	4035.97
985.57	4071.54
987.19	4031.78
988.81	4066.31
990.43	4046.43
992.05	4076.78
993.67	4073.64
995.29	4091.42
996.91	4070.50
998.53	4119.68
1000.15	4106.07
1001.77	4133.28
1003.39	4119.68
1005.01	4148.98
1006.63	4136.42
1008.25	4173.04
1009.86	4161.53
1011.48	4177.23
1013.10	4160.49
1014.72	4196.06
1016.34	4175.14
1017.96	4218.04
1019.58	4187.69
1021.19	4219.09
1022.81	4201.30
1024.43	4241.06
1026.05	4222.22
1027.66	4259.90
1029.28	4234.78
1030.90	4259.90
1032.52	4234.78
1034.13	4273.50
1035.75	4265.13
1037.37	4281.87
1038.98	4278.73
1040.60	4298.61
1042.22	4264.08
1043.83	4293.38
1045.45	4268.27
1047.07	4297.57
1048.68	4277.68
1050.30	4298.61
1051.92	4282.92
1053.53	4287.10
1055.15	4273.50
1056.76	4291.29
1058.38	4274.54
1059.99	4310.12
1061.61	4264.08
1063.22	4291.29
1064.84	4275.59
1066.46	4293.38
1068.07	4258.85
1069.68	4274.54
1071.30	4266.17
1072.91	4273.50
1074.53	4248.38
1076.14	4279.78
1077.76	4256.76
1079.37	4273.50
1080.98	4224.32
1082.60	4257.80
1084.21	4238.97
1085.83	4259.90
1087.44	4236.87
1089.05	4231.64
1090.67	4214.90
1092.28	4245.25
1093.89	4229.55
1095.50	4237.92
1097.12	4219.09
1098.73	4243.15
1100.34	4193.97
1101.95	4230.60
1103.57	4208.62
1105.18	4216.99
1106.79	4203.39
1108.40	4236.87
1110.01	4227.46
1111.63	4237.92
1113.24	4215.95
1114.85	4242.11
1116.46	4222.22
1118.07	4252.57
1119.68	4215.95
1121.29	4251.52
1122.90	4221.18
1124.51	4250.48
1126.12	4233.74
1127.73	4261.99
1129.34	4247.34
1130.95	4275.59
1132.56	4272.45
1134.17	4255.71
1135.78	4249.43
1137.39	4281.87
1139.00	4248.38
1140.61	4277.68
1142.22	4279.78
1143.83	4295.47
1145.44	4283.96
1147.05	4300.70
1148.65	4297.57
1150.26	4300.70
1151.87	4281.87
1153.48	4314.31
1155.09	4297.57
1156.69	4314.31
1158.30	4287.10
1159.91	4318.49
1161.52	4313.26
1163.12	4338.38
1164.73	4323.73
1166.34	4349.89
1167.94	4330.00
1169.55	4360.35
1171.16	4338.38
1172.76	4351.98
1174.37	4328.96
1175.97	4359.30
1177.58	4323.73
1179.19	4361.40
1180.79	4327.91
1182.40	4366.63
1184.00	4335.24
1185.61	4361.40
1187.21	4345.70
1188.82	4361.40
1190.42	4336.28
1192.02	4343.61
1193.63	4315.35
1195.23	4350.93
1196.84	4330.00
1198.44	4357.21
1200.04	4342.56
1201.65	4355.12
1203.25	4333.14
1204.85	4354.07
1206.46	4319.54
1208.06	4345.70
1209.66	4306.98
1211.26	4325.82
1212.87	4341.51
1214.47	4335.24
1216.07	4310.12
1217.67	4326.86
1219.27	4297.57
1220.87	4318.49
1222.48	4288.15
1224.08	4304.89
1225.68	4286.06
1227.28	4304.89
1228.88	4276.64
1230.48	4302.80
1232.08	4254.66
1233.68	4292.33
1235.28	4269.31
1236.88	4271.41
1238.48	4245.25
1240.08	4289.19
1241.68	4231.64
1243.28	4235.83
1244.87	4210.71
1246.47	4218.04
1248.07	4193.97
1249.67	4207.58
1251.27	4175.14
1252.87	4184.55
1254.46	4157.35
1256.06	4183.51
1257.66	4163.63
1259.26	4176.18
1260.85	4157.35
1262.45	4161.53
1264.05	4143.74
1265.64	4165.72
1267.24	4150.02
1268.83	4170.95
1270.43	4141.65
1272.03	4169.90
1273.62	4147.93
1275.22	4143.74
1276.81	4137.47
1278.41	4142.70
1280.00	4128.05
1281.60	4122.82
1283.19	4102.94
1284.79	4132.23
1286.38	4100.84
1287.97	4121.77
1289.57	4092.47
1291.16	4103.98
1292.75	4089.33
1294.35	4113.40
1295.94	4075.73
1297.53	4097.70
1299.12	4085.15
1300.72	4109.21
1302.31	4064.22
1303.90	4108.17
1305.49	4083.05
1307.08	4084.10
1308.68	4057.94
1310.27	4085.15
1311.86	4063.17
1313.45	4066.31
1315.04	4049.57
1316.63	4062.13
1318.22	4051.66
1319.81	4054.80
1321.40	4045.38
1322.99	4053.75
1324.58	4010.85
1326.17	4029.69
1327.75	4013.99
1329.34	4031.78
1330.93	4007.71
1332.52	4024.46
1334.11	4017.13
1335.70	4035.97
1337.28	4008.76
1338.87	4032.83
1340.46	4016.08
1342.05	4019.22
1343.63	3999.34
1345.22	4017.13
1346.81	4002.48
1348.39	4004.57
1349.98	3985.74
1351.56	3979.46
1353.15	3955.39
1354.73	3963.76
1356.32	3929.23
1357.90	3932.37
1359.49	3919.82
1361.07	3890.52
1362.66	3861.22
1364.24	3900.98
1365.82	3886.33
1367.41	3909.35
1368.99	3879.01
1370.57	3874.82
1372.16	3877.96
1373.74	3890.52
1375.32	3853.89
1376.91	3841.34
1378.49	3787.97
1380.07	3750.30
1381.65	3704.26
1383.23	3699.02
1384.81	3718.91
1386.39	3735.65
1387.97	3723.09
1389.55	3748.21
1391.14	3733.56
1392.72	3729.37
1394.29	3722.05
1395.87	3715.77
1397.45	3732.51
1399.03	3762.86
1400.61	3722.05
1402.19	3752.39
1403.77	3740.88
1405.35	3775.41
1406.92	3759.72
1408.50	3780.64
1410.08	3764.95
1411.66	3794.25
1413.23	3780.64
1414.81	3810.99
1416.39	3792.15
1417.96	3809.94
1419.54	3780.64
1421.12	3806.80
1422.69	3803.66
1424.27	3807.85
1425.84	3808.90
1427.42	3812.04
1428.99	3805.76
1430.57	3821.45
1432.14	3799.48
1433.71	3810.99
1435.29	3800.53
1436.86	3810.99
