896.35	3315.00
897.98	3339.06
899.60	3348.48
901.22	3391.38
902.85	3369.41
904.47	3403.94
906.10	3401.85
907.72	3420.68
909.34	3434.29
910.97	3478.23
912.59	3500.21
914.21	3562.99
915.84	3607.99
917.46	3692.75
919.08	3721.00
920.71	3770.18
922.33	3795.29
923.95	3829.82
925.58	3848.66
927.20	3884.24
928.82	3879.01
930.44	3930.28
932.07	3908.30
933.69	3928.19
935.31	3934.46
936.93	3962.72
938.56	3959.58
940.18	3980.51
941.80	3967.95
943.42	4008.76
945.05	4002.48
946.67	4004.57
948.29	3998.30
949.91	4011.90
951.53	4008.76
953.16	4033.87
954.78	4013.99
956.40	4018.18
958.02	4005.62
959.64	4033.87
961.26	4009.81
962.88	4033.87
964.51	4000.39
966.13	4046.43
967.75	4020.27
969.37	4025.50
970.99	4013.99
972.61	4029.69
974.23	4004.57
975.85	4032.83
977.47	4033.87
979.09	4052.71
980.71	4019.22
982.33	4054.80
983.95	4031.78
985.57	4075.73
987.19	4043.29
988.81	4076.78
990.43	4053.75
992.05	4073.64
993.67	4072.59
995.29	4099.80
996.91	4068.40
998.53	4114.45
1000.15	4097.70
1001.77	4129.10
1003.39	4115.49
1005.01	4146.88
1006.63	4139.56
1008.25	4168.86
1009.86	4166.77
1011.48	4180.37
1013.10	4147.93
1014.72	4189.79
1016.34	4175.14
1017.96	4230.60
1019.58	4196.06
1021.19	4219.09
1022.81	4210.71
1024.43	4242.11
1026.05	4218.04
1027.66	4261.99
1029.28	4228.50
1030.90	4256.76
1032.52	4237.92
1034.13	4269.31
1035.75	4256.76
1037.37	4283.96
1038.98	4276.64
1040.60	4290.24
1042.22	4258.85
1043.83	4292.33
1045.45	4279.78
1047.07	4299.66
1048.68	4274.54
1050.30	4300.70
1051.92	4291.29
1053.53	4300.70
1055.15	4279.78
1056.76	4300.70
1058.38	4278.73
1059.99	4313.26
1061.61	4269.31
1063.22	4277.68
1064.84	4270.36
1066.46	4286.06
1068.07	4261.99
1069.68	4288.15
1071.30	4275.59
1072.91	4278.73
1074.53	4250.48
1076.14	4283.96
1077.76	4251.52
1079.37	4281.87
1080.98	4229.55
1082.60	4260.94
1084.21	4230.60
1085.83	4256.76
1087.44	4244.20
1089.05	4248.38
1090.67	4219.09
1092.28	4241.06
1093.89	4224.32
1095.50	4246.29
1097.12	4229.55
1098.73	4249.43
1100.34	4213.85
1101.95	4243.15
1103.57	4215.95
1105.18	4229.55
1106.79	4204.44
1108.40	4237.92
1110.01	4212.81
1111.63	4240.01
1113.24	4223.27
1114.85	4248.38
1116.46	4228.50
1118.07	4258.85
1119.68	4223.27
1121.29	4261.99
1122.90	4224.32
1124.51	4249.43
1126.12	4236.87
1127.73	4272.45
1129.34	4254.66
