896.35	3658.22
897.98	3700.07
899.60	3686.47
901.22	3754.48
902.85	3726.23
904.47	3776.46
906.10	3771.23
907.72	3813.08
909.34	3819.36
910.97	3877.96
912.59	3904.12
914.21	4016.08
915.84	4078.87
917.46	4219.09
919.08	4247.34
920.71	4340.47
922.33	4349.89
923.95	4439.88
925.58	4432.55
927.20	4502.66
928.82	4484.87
930.44	4563.35
932.07	4523.59
933.69	4584.28
935.31	4559.17
936.93	4632.41
938.56	4595.79
940.18	4661.71
941.80	4626.14
943.42	4692.06
945.05	4652.30
946.67	4685.78
948.29	4655.43
949.91	4696.24
951.53	4662.76
953.16	4731.82
954.78	4665.90
956.40	4703.57
958.02	4665.90
959.64	4720.31
961.26	4665.90
962.88	4728.68
964.51	4669.04
966.13	4741.24
967.75	4684.73
969.37	4721.36
970.99	4673.22
972.61	4727.64
974.23	4677.41
975.85	4731.82
977.47	4699.38
979.09	4746.47
980.71	4691.01
982.33	4739.15
983.95	4702.52
985.57	4774.72
987.19	4719.27
988.81	4783.10
990.43	4732.87
992.05	4793.56
993.67	4774.72
995.29	4813.44
996.91	4764.26
998.53	4858.44
1000.15	4821.81
1001.77	4890.87
1003.39	4835.42
1005.01	4895.06
1006.63	4863.67
1008.25	4920.17
1009.86	4887.74
1011.48	4949.47
1013.10	4897.15
1014.72	4960.98
1016.34	4911.80
1017.96	4993.42
1019.58	4940.06
1021.19	5016.44
1022.81	4973.54
1024.43	5040.51
1026.05	4988.19
1027.66	5059.35
1029.28	5012.26
1030.90	5084.46
1032.52	5011.21
1034.13	5087.60
1035.75	5048.88
1037.37	5106.43
1038.98	5061.44
1040.60	5106.43
1042.22	5038.42
1043.83	5118.99
1045.45	5076.09
1047.07	5126.31
1048.68	5069.81
1050.30	5120.04
1051.92	5063.53
1053.53	5107.48
1055.15	5076.09
1056.76	5125.27
1058.38	5065.62
1059.99	5122.13
1061.61	5056.21
1063.22	5109.57
1064.84	5065.62
1066.46	5118.99
1068.07	5064.58
1069.68	5116.90
1071.30	5055.16
1072.91	5104.34
1074.53	5047.83
1076.14	5110.62
1077.76	5044.70
1079.37	5100.15
1080.98	5010.16
1082.60	5067.72
1084.21	5013.30
1085.83	5055.16
1087.44	5007.03
1089.05	5039.46
1090.67	4980.87
1092.28	5029.00
1093.89	4995.51
1095.50	5026.91
1097.12	4970.40
1098.73	5038.42
1100.34	4962.03
1101.95	5031.09
1103.57	4987.14
1105.18	5027.95
1106.79	4975.63
1108.40	5041.56
1110.01	4990.28
1111.63	5041.56
1113.24	5000.75
1114.85	5040.51
1116.46	4984.00
1118.07	5048.88
1119.68	4977.73
1121.29	5038.42
1122.90	4978.77
1124.51	5046.79
1126.12	5001.79
1127.73	5053.07
1129.34	5004.93
1130.95	5065.62
1132.56	5026.91
