896.35	3323.37
897.98	3344.30
899.60	3339.06
901.22	3373.59
902.85	3359.99
904.47	3392.43
906.10	3391.38
907.72	3418.59
909.34	3424.87
910.97	3468.82
912.59	3496.02
914.21	3569.27
915.84	3606.94
917.46	3686.47
919.08	3713.67
920.71	3761.81
922.33	3777.50
923.95	3820.41
925.58	3841.34
927.20	3860.17
928.82	3852.85
930.44	3911.44
932.07	3893.66
933.69	3911.44
935.31	3908.30
936.93	3942.84
938.56	3935.51
940.18	3975.27
941.80	3950.16
943.42	3987.83
945.05	3978.41
946.67	3988.88
948.29	3982.60
949.91	3998.30
951.53	3984.69
953.16	4022.36
954.78	3998.30
956.40	4008.76
958.02	3995.16
959.64	4021.32
961.26	3996.20
962.88	4016.08
964.51	3985.74
966.13	4032.83
967.75	4004.57
969.37	4008.76
970.99	3997.25
972.61	4010.85
974.23	3997.25
975.85	4022.36
977.47	4018.18
979.09	4039.10
980.71	4018.18
982.33	4041.20
983.95	4018.18
985.57	4049.57
987.19	4015.04
988.81	4058.99
990.43	4039.10
992.05	4060.03
993.67	4047.48
995.29	4071.54
996.91	4052.71
998.53	4108.17
1000.15	4095.61
1001.77	4125.96
1003.39	4103.98
1005.01	4124.91
1006.63	4124.91
1008.25	4156.30
1009.86	4147.93
1011.48	4165.72
1013.10	4142.70
1014.72	4174.09
1016.34	4156.30
1017.96	4207.58
1019.58	4178.28
1021.19	4209.67
1022.81	4193.97
1024.43	4228.50
1026.05	4204.44
1027.66	4236.87
1029.28	4225.36
1030.90	4249.43
1032.52	4216.99
1034.13	4238.97
1035.75	4246.29
1037.37	4258.85
1038.98	4252.57
1040.60	4263.03
1042.22	4232.69
1043.83	4257.80
1045.45	4249.43
1047.07	4279.78
1048.68	4249.43
1050.30	4265.13
1051.92	4259.90
1053.53	4275.59
1055.15	4264.08
1056.76	4289.19
1058.38	4261.99
1059.99	4294.43
1061.61	4248.38
1063.22	4278.73
1064.84	4253.62
1066.46	4270.36
1068.07	4248.38
1069.68	4268.27
1071.30	4245.25
1072.91	4258.85
1074.53	4244.20
1076.14	4272.45
1077.76	4235.83
1079.37	4255.71
1080.98	4207.58
1082.60	4241.06
1084.21	4222.22
1085.83	4234.78
1087.44	4215.95
1089.05	4224.32
1090.67	4201.30
1092.28	4220.13
1093.89	4210.71
1095.50	4227.46
1097.12	4199.20
1098.73	4229.55
1100.34	4196.06
1101.95	4222.22
1103.57	4205.48
1105.18	4208.62
1106.79	4192.93
1108.40	4223.27
1110.01	4203.39
1111.63	4221.18
1113.24	4210.71
1114.85	4235.83
1116.46	4215.95
1118.07	4234.78
1119.68	4207.58
1121.29	4229.55
1122.90	4206.53
1124.51	4236.87
1126.12	4228.50
1127.73	4255.71
1129.34	4228.50
1130.95	4259.90
1132.56	4246.29
1134.17	4235.83
1135.78	4225.36
1137.39	4257.80
1139.00	4237.92
1140.61	4264.08
1142.22	4261.99
1143.83	4272.45
1145.44	4263.03
1147.05	4285.01
1148.65	4278.73
1150.26	4288.15
1151.87	4261.99
1153.48	4288.15
1155.09	4287.10
1156.69	4303.84
1158.30	4276.64
1159.91	4311.17
1161.52	4293.38
1163.12	4321.63
1164.73	4305.94
1166.34	4328.96
1167.94	4302.80
1169.55	4334.19
1171.16	4319.54
1172.76	4346.75
1174.37	4310.12
