896.35	3633.10
897.98	3679.14
899.60	3661.35
901.22	3719.95
902.85	3697.98
904.47	3741.93
906.10	3732.51
907.72	3775.41
909.34	3779.60
910.97	3849.71
912.59	3879.01
914.21	3992.02
915.84	4052.71
917.46	4177.23
919.08	4202.34
920.71	4290.24
922.33	4298.61
923.95	4375.00
925.58	4386.51
927.20	4447.20
928.82	4433.60
930.44	4509.98
932.07	4467.08
933.69	4524.63
935.31	4497.43
936.93	4568.58
938.56	4542.42
940.18	4609.39
941.80	4574.86
943.42	4633.46
945.05	4598.93
946.67	4633.46
948.29	4601.02
949.91	4648.11
951.53	4614.63
953.16	4672.18
954.78	4617.76
956.40	4661.71
958.02	4616.72
959.64	4675.32
961.26	4618.81
962.88	4664.85
964.51	4605.21
966.13	4682.64
967.75	4640.79
969.37	4669.04
970.99	4623.00
972.61	4671.13
974.23	4633.46
975.85	4681.59
977.47	4639.74
979.09	4682.64
980.71	4634.51
982.33	4699.38
983.95	4650.20
985.57	4707.75
987.19	4652.30
988.81	4720.31
990.43	4672.18
992.05	4729.73
993.67	4709.85
995.29	4760.07
996.91	4716.13
998.53	4809.26
1000.15	4766.35
1001.77	4816.58
1003.39	4776.82
1005.01	4827.04
1006.63	4808.21
1008.25	4866.81
1009.86	4836.46
1011.48	4880.41
1013.10	4847.97
1014.72	4911.80
1016.34	4868.90
1017.96	4933.78
1019.58	4888.78
1021.19	4936.92
1022.81	4897.15
1024.43	4973.54
1026.05	4939.01
1027.66	5008.07
1029.28	4955.75
1030.90	5003.89
1032.52	4952.61
1034.13	5030.05
1035.75	4996.56
1037.37	5035.28
1038.98	5000.75
1040.60	5050.97
1042.22	4986.10
1043.83	5039.46
1045.45	4990.28
1047.07	5049.93
1048.68	5001.79
1050.30	5053.07
1051.92	5019.58
1053.53	5063.53
1055.15	5020.63
1056.76	5068.76
1058.38	5012.26
1059.99	5076.09
1061.61	5017.49
1063.22	5043.65
1064.84	4984.00
1066.46	5044.70
1068.07	4997.61
1069.68	5057.25
1071.30	4998.65
1072.91	5032.14
1074.53	4967.26
1076.14	5033.19
1077.76	4980.87
1079.37	5026.91
1080.98	4942.15
1082.60	5012.26
1084.21	4964.12
1085.83	4991.33
1087.44	4955.75
1089.05	4987.14
1090.67	4931.68
1092.28	4974.59
1093.89	4922.27
1095.50	4977.73
1097.12	4922.27
1098.73	4982.96
1100.34	4917.03
1101.95	4972.49
1103.57	4923.31
1105.18	4972.49
1106.79	4919.13
1108.40	4988.19
1110.01	4932.73
1111.63	4977.73
1113.24	4940.06
1114.85	4989.24
1116.46	4946.33
1118.07	4992.38
1119.68	4931.68
1121.29	4987.14
1122.90	4943.19
1124.51	4994.47
1126.12	4952.61
1127.73	5008.07
1129.34	4980.87
1130.95	5043.65
1132.56	4992.38
1134.17	4993.42
1135.78	4972.49
1137.39	5033.19
1139.00	4993.42
1140.61	5050.97
1142.22	5020.63
1143.83	5039.46
1145.44	5004.93
1147.05	5059.35
1148.65	5022.72
1150.26	5063.53
1151.87	5030.05
1153.48	5092.83
1155.09	5067.72
1156.69	5115.85
1158.30	5064.58
1159.91	5112.71
1161.52	5081.32
1163.12	5111.67
1164.73	5068.76
1166.34	5143.06
1167.94	5088.64
1169.55	5139.92
1171.16	5099.11
1172.76	5158.75
1174.37	5109.57
1175.97	5171.31
1177.58	5100.15
1179.19	5169.22
1180.79	5107.48
1182.40	5167.12
1184.00	5138.87
1185.61	5180.73
1187.21	5124.22
1188.82	5170.26
1190.42	5123.18
1192.02	5160.85
1193.63	5101.20
1195.23	5155.61
1196.84	5129.45
1198.44	5179.68
1200.04	5122.13
1201.65	5160.85
1203.25	5114.80
1204.85	5162.94
1206.46	5097.02
1208.06	5149.34
1209.66	5089.69
1211.26	5124.22
1212.87	5105.39
1214.47	5129.45
1216.07	5060.39
1217.67	5116.90
1219.27	5063.53
1220.87	5105.39
1222.48	5050.97
1224.08	5077.13
1225.68	5022.72
1227.28	5066.67
1228.88	5013.30
1230.48	5056.21
1232.08	5002.84
1233.68	5067.72
1235.28	5017.49
1236.88	5040.51
1238.48	4980.87
1240.08	5038.42
1241.68	4946.33
1243.28	4980.87
1244.87	4923.31
1246.47	4962.03
1248.07	4900.29
1249.67	4940.06
1251.27	4915.99
1252.87	4929.59
1254.46	4863.67
1256.06	4910.76
1257.66	4862.62
1259.26	4892.97
1260.85	4872.04
1262.45	4900.29
1264.05	4868.90
1265.64	4890.87
1267.24	4856.34
1268.83	4879.36
1270.43	4829.14
1272.03	4865.76
1273.62	4811.35
1275.22	4834.37
1276.81	4810.30
1278.41	4836.46
1280.00	4801.93
1281.60	4841.69
1283.19	4797.75
1284.79	4843.79
1286.38	4790.42
1287.97	4836.46
1289.57	4779.96
1291.16	4806.12
1292.75	4757.98
1294.35	4805.07
1295.94	4756.94
1297.53	4787.28
1299.12	4737.05
1300.72	4790.42
1302.31	4729.73
1303.90	4790.42
1305.49	4750.66
1307.08	4773.68
1308.68	4743.33
1310.27	4777.86
1311.86	4719.27
1313.45	4741.24
1315.04	4703.57
1316.63	4745.43
1318.22	4711.94
1319.81	4727.64
1321.40	4700.43
1322.99	4746.47
1324.58	4691.01
1326.17	4725.54
1327.75	4688.92
1329.34	4716.13
1330.93	4667.99
1332.52	4700.43
1334.11	4672.18
1335.70	4691.01
1337.28	4655.43
1338.87	4695.20
1340.46	4661.71
1342.05	4687.87
1343.63	4644.97
1345.22	4664.85
1346.81	4631.37
1348.39	4643.92
1349.98	4595.79
1351.56	4613.58
1353.15	4568.58
1354.73	4574.86
1356.32	4524.63
1357.90	4560.21
1359.49	4505.80
1361.07	4492.20
1362.66	4435.69
1364.24	4493.24
1365.82	4480.69
1367.41	4519.40
1368.99	4454.53
1370.57	4464.99
1372.16	4444.06
1373.74	4485.92
1375.32	4426.27
1376.91	4405.34
1378.49	4336.28
1380.07	4291.29
1381.65	4207.58
1383.23	4197.11
1384.81	4215.95
1386.39	4263.03
1387.97	4242.11
1389.55	4283.96
1391.14	4259.90
1392.72	4256.76
1394.29	4256.76
1395.87	4250.48
1397.45	4257.80
1399.03	4295.47
1400.61	4226.41
1402.19	4294.43
1403.77	4279.78
1405.35	4315.35
1406.92	4294.43
1408.50	4317.45
1410.08	4301.75
1411.66	4350.93
1413.23	4325.82
1414.81	4363.49
1416.39	4339.42
1417.96	4370.81
1419.54	4349.89
1421.12	4393.83
1422.69	4378.14
1424.27	4394.88
1425.84	4379.18
1427.42	4400.11
1428.99	4380.23
1430.57	4394.88
1432.14	4347.79
1433.71	4383.37
1435.29	4358.26
1436.86	4377.09
1438.43	4335.24
1440.01	4347.79
1441.58	4206.53
1443.15	4354.07
1444.72	4321.63
1446.30	4336.28
1447.87	4318.49
1449.44	4330.00
1451.01	4270.36
1452.58	4299.66
1454.15	4273.50
1455.72	4281.87
1457.29	4248.38
1458.86	4277.68
1460.43	4236.87
1462.00	4285.01
1463.57	4222.22
1465.14	4242.11
1466.71	4189.79
1468.28	4220.13
1469.85	4191.88
1471.41	4205.48
1472.98	4157.35
1474.55	4189.79
1476.12	4125.96
1477.68	4138.51
1479.25	4121.77
1480.82	4128.05
1482.38	4093.52
1483.95	4093.52
1485.51	4087.24
1487.08	4125.96
1488.64	4101.89
1490.21	4130.14
1491.77	4073.64
1493.34	4111.31
1494.90	4057.94
1496.46	4071.54
1498.03	4040.15
1499.59	4067.36
1501.15	4026.55
1502.72	4042.24
1504.28	4016.08
1505.84	4025.50
1507.40	4008.76
1508.97	4035.97
1510.53	3995.16
1512.09	4023.41
1513.65	3999.34
1515.21	4005.62
1516.77	3974.23
1518.33	4015.04
1519.89	3981.55
1521.45	3992.02
1523.01	3970.04
1524.57	3986.78
1526.13	3960.62
1527.68	3980.51
1529.24	3963.76
1530.80	3961.67
1532.36	3936.56
1533.92	3941.79
1535.47	3900.98
1537.03	3932.37
1538.59	3918.77
1540.14	3906.21
1541.70	3872.73
1543.25	3915.63
1544.81	3880.05
1546.36	3888.42
1547.92	3853.89
1549.47	3869.59
1551.03	3849.71
1552.58	3855.98
1554.13	3825.64
1555.69	3844.47
1557.24	3808.90
1558.79	3816.22
1560.35	3787.97
1561.90	3812.04
1563.45	3774.37
1565.00	3795.29
1566.55	3764.95
1568.10	3781.69
1569.66	3752.39
1571.21	3770.18
1572.76	3738.79
1574.31	3748.21
1575.86	3713.67
1577.40	3719.95
1578.95	3701.12
1580.50	3702.16
1582.05	3665.54
1583.60	3682.28
1585.15	3665.54
1586.69	3672.86
1588.24	3666.59
1589.79	3668.68
1591.34	3641.47
1592.88	3667.63
1594.43	3622.64
1595.97	3639.38
1597.52	3623.68
1599.06	3640.43
1600.61	3610.08
1602.15	3644.61
1603.70	3607.99
1605.24	3611.13
1606.79	3598.57
1608.33	3591.25
1609.87	3576.60
1611.41	3590.20
1612.96	3561.95
1614.50	3565.09
1616.04	3543.11
1617.58	3555.67
1619.12	3526.37
1620.67	3536.83
1622.21	3488.70
