896.35	3635.19
897.98	3673.91
899.60	3670.77
901.22	3725.18
902.85	3706.35
904.47	3754.48
906.10	3741.93
907.72	3776.46
909.34	3779.60
910.97	3850.75
912.59	3872.73
914.21	3987.83
915.84	4045.38
917.46	4170.95
919.08	4206.53
920.71	4299.66
922.33	4315.35
923.95	4375.00
925.58	4387.56
927.20	4450.34
928.82	4444.06
930.44	4513.12
932.07	4480.69
933.69	4531.96
935.31	4505.80
936.93	4568.58
938.56	4544.52
940.18	4609.39
941.80	4569.63
943.42	4630.32
945.05	4595.79
946.67	4640.79
948.29	4598.93
949.91	4641.83
951.53	4614.63
953.16	4667.99
954.78	4620.90
956.40	4658.57
958.02	4619.86
959.64	4677.41
961.26	4634.51
962.88	4681.59
964.51	4625.09
966.13	4688.92
967.75	4627.18
969.37	4662.76
970.99	4633.46
972.61	4684.73
974.23	4634.51
975.85	4681.59
977.47	4644.97
979.09	4687.87
980.71	4640.79
982.33	4699.38
983.95	4661.71
985.57	4725.54
987.19	4666.95
988.81	4724.50
990.43	4688.92
992.05	4741.24
993.67	4712.99
995.29	4756.94
996.91	4707.75
998.53	4799.84
1000.15	4761.12
1001.77	4812.39
1003.39	4790.42
1005.01	4831.23
1006.63	4800.88
1008.25	4866.81
1009.86	4837.51
1011.48	4891.92
1013.10	4844.83
1014.72	4907.62
1016.34	4873.09
1017.96	4948.43
1019.58	4879.36
1021.19	4943.19
1022.81	4913.90
1024.43	4980.87
1026.05	4939.01
1027.66	5008.07
1029.28	4960.98
1030.90	5004.93
1032.52	4952.61
1034.13	5020.63
1035.75	4987.14
1037.37	5037.37
1038.98	5005.98
1040.60	5047.83
1042.22	4993.42
1043.83	5049.93
1045.45	5005.98
1047.07	5065.62
1048.68	5020.63
1050.30	5045.74
1051.92	5001.79
1053.53	5063.53
1055.15	5017.49
1056.76	5060.39
1058.38	5019.58
1059.99	5075.04
1061.61	5015.40
1063.22	5053.07
1064.84	5016.44
1066.46	5045.74
1068.07	4996.56
1069.68	5055.16
1071.30	5002.84
1072.91	5037.37
1074.53	4982.96
1076.14	5042.60
1077.76	4995.51
1079.37	5031.09
1080.98	4951.57
1082.60	5008.07
1084.21	4962.03
1085.83	5001.79
1087.44	4952.61
1089.05	4989.24
1090.67	4927.50
1092.28	4977.73
1093.89	4928.55
1095.50	4971.45
1097.12	4915.99
1098.73	4976.68
1100.34	4918.08
1101.95	4973.54
1103.57	4931.68
1105.18	4960.98
1106.79	4918.08
1108.40	4966.22
1110.01	4930.64
1111.63	4972.49
1113.24	4947.38
1114.85	4981.91
1116.46	4939.01
1118.07	4990.28
1119.68	4923.31
1121.29	4987.14
1122.90	4942.15
1124.51	4991.33
1126.12	4952.61
1127.73	5001.79
1129.34	4956.80
1130.95	5003.89
1132.56	4978.77
1134.17	5002.84
1135.78	4971.45
1137.39	5034.23
1139.00	4995.51
1140.61	5039.46
1142.22	5016.44
1143.83	5047.83
1145.44	5018.54
1147.05	5065.62
1148.65	5041.56
1150.26	5070.86
1151.87	5036.32
1153.48	5089.69
1155.09	5059.35
1156.69	5102.25
1158.30	5048.88
1159.91	5107.48
1161.52	5085.51
1163.12	5123.18
1164.73	5081.32
1166.34	5137.83
1167.94	5092.83
1169.55	5143.06
1171.16	5101.20
1172.76	5150.38
1174.37	5102.25
1175.97	5156.66
1177.58	5094.92
1179.19	5165.03
1180.79	5108.53
1182.40	5162.94
1184.00	5108.53
1185.61	5167.12
1187.21	5113.76
1188.82	5149.34
1190.42	5114.80
1192.02	5155.61
1193.63	5109.57
1195.23	5160.85
1196.84	5116.90
1198.44	5159.80
1200.04	5121.08
1201.65	5147.24
1203.25	5106.43
1204.85	5148.29
1206.46	5085.51
1208.06	5135.73
1209.66	5078.18
1211.26	5121.08
1212.87	5093.88
1214.47	5104.34
1216.07	5069.81
1217.67	5112.71
1219.27	5052.02
1220.87	5089.69
1222.48	5045.74
1224.08	5088.64
1225.68	5029.00
1227.28	5071.90
1228.88	5017.49
1230.48	5064.58
1232.08	4993.42
1233.68	5063.53
1235.28	5013.30
1236.88	5024.81
1238.48	4970.40
1240.08	5030.05
1241.68	4945.29
1243.28	4979.82
1244.87	4925.41
1246.47	4947.38
1248.07	4900.29
1249.67	4934.82
1251.27	4906.57
1252.87	4902.39
1254.46	4855.30
1256.06	4905.52
1257.66	4865.76
1259.26	4887.74
1260.85	4857.39
1262.45	4895.06
1264.05	4867.85
1265.64	4885.64
1267.24	4855.30
1268.83	4884.60
1270.43	4828.09
1272.03	4857.39
1273.62	4816.58
1275.22	4839.60
1276.81	4805.07
1278.41	4827.04
1280.00	4797.75
1281.60	4822.86
1283.19	4784.14
1284.79	4829.14
1286.38	4785.19
1287.97	4811.35
1289.57	4781.00
1291.16	4813.44
1292.75	4741.24
1294.35	4783.10
1295.94	4750.66
1297.53	4782.05
1299.12	4727.64
1300.72	4771.59
1302.31	4708.80
1303.90	4766.35
