896.35	3642.52
897.98	3681.24
899.60	3676.00
901.22	3732.51
902.85	3702.16
904.47	3749.25
906.10	3742.97
907.72	3793.20
909.34	3798.43
910.97	3855.98
912.59	3888.42
914.21	3997.25
915.84	4053.75
917.46	4176.18
919.08	4208.62
920.71	4297.57
922.33	4313.26
923.95	4389.65
925.58	4398.02
927.20	4455.57
928.82	4445.11
930.44	4523.59
932.07	4494.29
933.69	4525.68
935.31	4512.08
936.93	4580.09
938.56	4547.66
940.18	4619.86
941.80	4584.28
943.42	4652.30
945.05	4617.76
946.67	4642.88
948.29	4608.35
949.91	4663.81
951.53	4633.46
953.16	4676.36
954.78	4631.37
956.40	4666.95
958.02	4637.65
959.64	4685.78
961.26	4640.79
962.88	4681.59
964.51	4614.63
966.13	4688.92
967.75	4640.79
969.37	4682.64
970.99	4636.60
972.61	4687.87
974.23	4643.92
975.85	4691.01
977.47	4655.43
979.09	4704.62
980.71	4653.34
982.33	4715.08
983.95	4674.27
985.57	4733.91
987.19	4676.36
988.81	4728.68
990.43	4683.69
992.05	4740.19
993.67	4719.27
995.29	4765.31
996.91	4727.64
998.53	4814.49
1000.15	4773.68
1001.77	4827.04
1003.39	4789.37
1005.01	4857.39
1006.63	4835.42
1008.25	4883.55
1009.86	4837.51
1011.48	4897.15
1013.10	4854.25
1014.72	4925.41
1016.34	4884.60
1017.96	4959.94
1019.58	4907.62
1021.19	4971.45
1022.81	4933.78
1024.43	4998.65
1026.05	4950.52
1027.66	5013.30
1029.28	4974.59
1030.90	5014.35
1032.52	4958.89
1034.13	5015.40
1035.75	4998.65
1037.37	5063.53
1038.98	5017.49
1040.60	5069.81
1042.22	5007.03
1043.83	5068.76
1045.45	5014.35
1047.07	5071.90
1048.68	5021.67
1050.30	5076.09
1051.92	5034.23
1053.53	5090.74
1055.15	5040.51
1056.76	5081.32
1058.38	5026.91
1059.99	5084.46
1061.61	5017.49
1063.22	5059.35
1064.84	5018.54
1066.46	5053.07
1068.07	5004.93
1069.68	5057.25
1071.30	5018.54
1072.91	5050.97
1074.53	4994.47
1076.14	5055.16
1077.76	4994.47
1079.37	5042.60
1080.98	4949.47
1082.60	5021.67
1084.21	4984.00
1085.83	5026.91
1087.44	4975.63
1089.05	5000.75
1090.67	4945.29
1092.28	4996.56
1093.89	4969.35
1095.50	4999.70
1097.12	4955.75
1098.73	5004.93
1100.34	4933.78
1101.95	4989.24
1103.57	4940.06
1105.18	4972.49
1106.79	4924.36
1108.40	4995.51
1110.01	4955.75
1111.63	5003.89
1113.24	4957.84
1114.85	4992.38
1116.46	4939.01
1118.07	5004.93
1119.68	4954.71
1121.29	5014.35
1122.90	4945.29
1124.51	4997.61
1126.12	4973.54
1127.73	5033.19
1129.34	4992.38
1130.95	5026.91
1132.56	4995.51
1134.17	4999.70
1135.78	4984.00
1137.39	5063.53
1139.00	5009.12
1140.61	5060.39
1142.22	5024.81
1143.83	5063.53
1145.44	5017.49
1147.05	5059.35
1148.65	5041.56
1150.26	5093.88
1151.87	5054.11
1153.48	5092.83
1155.09	5053.07
1156.69	5124.22
1158.30	5070.86
1159.91	5133.64
1161.52	5102.25
1163.12	5154.57
1164.73	5110.62
1166.34	5160.85
1167.94	5108.53
1169.55	5155.61
1171.16	5114.80
1172.76	5157.71
1174.37	5117.94
1175.97	5176.54
1177.58	5106.43
1179.19	5162.94
1180.79	5106.43
1182.40	5173.40
1184.00	5109.57
1185.61	5149.34
1187.21	5115.85
1188.82	5153.52
1190.42	5113.76
1192.02	5163.99
1193.63	5120.04
1195.23	5176.54
1196.84	5128.41
1198.44	5182.82
1200.04	5144.10
1201.65	5175.50
1203.25	5133.64
1204.85	5169.22
1206.46	5094.92
1208.06	5134.69
1209.66	5081.32
1211.26	5139.92
1212.87	5100.15
1214.47	5120.04
1216.07	5090.74
1217.67	5129.45
1219.27	5077.13
1220.87	5125.27
1222.48	5061.44
1224.08	5106.43
1225.68	5060.39
1227.28	5098.06
1228.88	5020.63
1230.48	5069.81
1232.08	5000.75
1233.68	5067.72
1235.28	5033.19
1236.88	5046.79
1238.48	4977.73
1240.08	5037.37
1241.68	4953.66
1243.28	4999.70
1244.87	4943.19
1246.47	4973.54
1248.07	4911.80
1249.67	4949.47
1251.27	4925.41
1252.87	4919.13
1254.46	4859.48
1256.06	4902.39
1257.66	4865.76
1259.26	4894.01
1260.85	4856.34
1262.45	4892.97
1264.05	4852.16
1265.64	4889.83
1267.24	4858.44
1268.83	4885.64
1270.43	4833.32
1272.03	4872.04
1273.62	4833.32
1275.22	4854.25
1276.81	4824.95
1278.41	4853.20
1280.00	4829.14
1281.60	4835.42
1283.19	4791.47
1284.79	4847.97
1286.38	4805.07
1287.97	4838.55
1289.57	4790.42
1291.16	4824.95
1292.75	4772.63
1294.35	4812.39
1295.94	4760.07
1297.53	4795.65
1299.12	4742.29
1300.72	4797.75
1302.31	4733.91
1303.90	4789.37
1305.49	4739.15
1307.08	4767.40
1308.68	4726.59
1310.27	4751.70
1311.86	4711.94
1313.45	4742.29
1315.04	4712.99
1316.63	4748.56
1318.22	4705.66
1319.81	4737.05
1321.40	4707.75
1322.99	4734.96
1324.58	4686.83
1326.17	4722.40
1327.75	4681.59
1329.34	4705.66
1330.93	4673.22
1332.52	4710.89
1334.11	4681.59
1335.70	4702.52
1337.28	4666.95
1338.87	4696.24
1340.46	4655.43
1342.05	4682.64
1343.63	4648.11
