896.35	3648.80
897.98	3695.89
899.60	3685.42
901.22	3746.11
902.85	3714.72
904.47	3760.76
906.10	3755.53
907.72	3803.66
909.34	3799.48
910.97	3870.63
912.59	3893.66
914.21	4008.76
915.84	4067.36
917.46	4196.06
919.08	4227.46
920.71	4327.91
922.33	4338.38
923.95	4408.48
925.58	4409.53
927.20	4474.41
928.82	4463.94
930.44	4542.42
932.07	4496.38
933.69	4550.79
935.31	4530.91
936.93	4610.44
938.56	4572.77
940.18	4636.60
941.80	4591.60
943.42	4661.71
945.05	4634.51
946.67	4672.18
948.29	4634.51
949.91	4672.18
951.53	4630.32
953.16	4695.20
954.78	4649.16
956.40	4702.52
958.02	4658.57
959.64	4709.85
961.26	4662.76
962.88	4710.89
964.51	4654.39
966.13	4726.59
967.75	4669.04
969.37	4702.52
970.99	4656.48
972.61	4699.38
974.23	4654.39
975.85	4714.03
977.47	4682.64
979.09	4724.50
980.71	4673.22
982.33	4736.01
983.95	4685.78
985.57	4744.38
987.19	4683.69
988.81	4761.12
990.43	4717.17
992.05	4767.40
993.67	4737.05
995.29	4783.10
996.91	4737.05
998.53	4826.00
1000.15	4788.33
1001.77	4861.58
1003.39	4813.44
1005.01	4868.90
1006.63	4834.37
1008.25	4901.34
1009.86	4874.13
1011.48	4923.31
1013.10	4883.55
1014.72	4948.43
1016.34	4895.06
1017.96	4979.82
1019.58	4919.13
1021.19	4967.26
1022.81	4936.92
1024.43	5010.16
1026.05	4965.17
1027.66	5037.37
1029.28	4985.05
1030.90	5042.60
1032.52	4984.00
1034.13	5047.83
1035.75	5015.40
1037.37	5071.90
1038.98	5044.70
1040.60	5086.55
1042.22	5021.67
1043.83	5083.41
1045.45	5041.56
1047.07	5092.83
1048.68	5047.83
1050.30	5091.78
1051.92	5053.07
1053.53	5093.88
1055.15	5061.44
1056.76	5099.11
1058.38	5044.70
1059.99	5099.11
1061.61	5036.32
1063.22	5084.46
1064.84	5048.88
1066.46	5086.55
1068.07	5017.49
1069.68	5076.09
1071.30	5029.00
1072.91	5072.95
1074.53	5027.95
1076.14	5079.23
1077.76	5016.44
1079.37	5054.11
1080.98	4974.59
1082.60	5034.23
1084.21	4977.73
1085.83	5024.81
1087.44	4977.73
1089.05	5011.21
1090.67	4964.12
1092.28	5015.40
1093.89	4965.17
1095.50	5015.40
1097.12	4949.47
1098.73	5013.30
1100.34	4946.33
1101.95	5008.07
1103.57	4953.66
1105.18	4984.00
1106.79	4937.96
