896.35	3645.66
897.98	3690.65
899.60	3682.28
901.22	3746.11
902.85	3709.49
904.47	3764.95
906.10	3755.53
907.72	3806.80
909.34	3796.34
910.97	3868.54
912.59	3887.38
914.21	4010.85
915.84	4061.08
917.46	4206.53
919.08	4232.69
920.71	4324.77
922.33	4330.00
923.95	4416.86
925.58	4415.81
927.20	4480.69
928.82	4460.80
930.44	4548.70
932.07	4505.80
933.69	4563.35
935.31	4540.33
936.93	4616.72
938.56	4580.09
940.18	4642.88
941.80	4594.74
943.42	4664.85
945.05	4626.14
946.67	4675.32
948.29	4634.51
949.91	4680.55
951.53	4643.92
953.16	4710.89
954.78	4657.53
956.40	4691.01
958.02	4651.25
959.64	4709.85
961.26	4663.81
962.88	4700.43
964.51	4639.74
966.13	4717.17
967.75	4666.95
969.37	4703.57
970.99	4650.20
972.61	4711.94
974.23	4656.48
975.85	4715.08
977.47	4673.22
979.09	4726.59
980.71	4667.99
982.33	4720.31
983.95	4693.11
985.57	4753.80
987.19	4702.52
988.81	4755.89
990.43	4718.22
992.05	4773.68
993.67	4749.61
995.29	4789.37
996.91	4749.61
998.53	4839.60
1000.15	4801.93
1001.77	4862.62
1003.39	4821.81
1005.01	4878.32
1006.63	4850.07
1008.25	4901.34
1009.86	4867.85
1011.48	4924.36
1013.10	4878.32
1014.72	4937.96
1016.34	4891.92
1017.96	4970.40
1019.58	4915.99
1021.19	4990.28
1022.81	4953.66
1024.43	5018.54
1026.05	4966.22
1027.66	5035.28
1029.28	4986.10
1030.90	5045.74
1032.52	4990.28
1034.13	5062.48
1035.75	5023.77
1037.37	5085.51
1038.98	5042.60
1040.60	5083.41
1042.22	5020.63
1043.83	5092.83
1045.45	5055.16
1047.07	5106.43
1048.68	5056.21
1050.30	5087.60
1051.92	5038.42
1053.53	5094.92
1055.15	5039.46
1056.76	5101.20
1058.38	5041.56
1059.99	5113.76
1061.61	5048.88
1063.22	5081.32
1064.84	5036.32
1066.46	5088.64
1068.07	5041.56
1069.68	5101.20
1071.30	5058.30
1072.91	5084.46
1074.53	5024.81
1076.14	5086.55
1077.76	5020.63
