896.35	3359.99
897.98	3376.73
899.60	3378.83
901.22	3419.64
902.85	3402.89
904.47	3445.80
906.10	3442.66
907.72	3457.31
909.34	3467.77
910.97	3520.09
912.59	3550.44
914.21	3614.27
915.84	3648.80
917.46	3736.70
919.08	3762.86
920.71	3821.45
922.33	3845.52
923.95	3890.52
925.58	3909.35
927.20	3935.51
928.82	3935.51
930.44	3984.69
932.07	3957.49
933.69	3984.69
935.31	3987.83
936.93	4027.59
938.56	4009.81
940.18	4057.94
941.80	4032.83
943.42	4063.17
945.05	4055.85
946.67	4074.68
948.29	4064.22
949.91	4076.78
951.53	4074.68
953.16	4105.03
954.78	4074.68
956.40	4073.64
958.02	4064.22
959.64	4105.03
961.26	4071.54
962.88	4093.52
964.51	4064.22
966.13	4107.12
967.75	4084.10
969.37	4099.80
970.99	4078.87
972.61	4101.89
974.23	4077.82
975.85	4105.03
977.47	4098.75
979.09	4112.35
980.71	4087.24
982.33	4112.35
983.95	4101.89
985.57	4132.23
987.19	4093.52
988.81	4142.70
990.43	4118.63
992.05	4140.61
993.67	4152.12
995.29	4161.53
996.91	4140.61
998.53	4202.34
1000.15	4179.32
1001.77	4207.58
1003.39	4177.23
1005.01	4215.95
1006.63	4200.25
1008.25	4236.87
1009.86	4235.83
1011.48	4255.71
1013.10	4226.41
1014.72	4269.31
1016.34	4246.29
1017.96	4303.84
1019.58	4273.50
1021.19	4300.70
1022.81	4281.87
1024.43	4313.26
1026.05	4280.82
1027.66	4332.10
1029.28	4306.98
1030.90	4338.38
1032.52	4308.03
1034.13	4349.89
1035.75	4341.51
1037.37	4358.26
1038.98	4347.79
1040.60	4373.95
1042.22	4321.63
1043.83	4356.16
1045.45	4332.10
1047.07	4367.67
1048.68	4349.89
1050.30	4364.54
1051.92	4344.65
1053.53	4367.67
1055.15	4350.93
1056.76	4368.72
1058.38	4354.07
1059.99	4391.74
1061.61	4351.98
1063.22	4367.67
1064.84	4348.84
1066.46	4361.40
1068.07	4335.24
1069.68	4361.40
1071.30	4334.19
1072.91	4346.75
1074.53	4317.45
1076.14	4361.40
1077.76	4317.45
1079.37	4358.26
1080.98	4301.75
1082.60	4333.14
1084.21	4304.89
1085.83	4333.14
1087.44	4306.98
1089.05	4318.49
1090.67	4285.01
1092.28	4313.26
1093.89	4302.80
1095.50	4319.54
1097.12	4289.19
1098.73	4318.49
1100.34	4268.27
1101.95	4310.12
1103.57	4290.24
1105.18	4297.57
1106.79	4283.96
1108.40	4312.22
1110.01	4292.33
1111.63	4318.49
1113.24	4296.52
1114.85	4318.49
1116.46	4292.33
1118.07	4336.28
1119.68	4306.98
1121.29	4325.82
1122.90	4291.29
1124.51	4320.59
1126.12	4316.40
1127.73	4341.51
1129.34	4326.86
1130.95	4347.79
1132.56	4340.47
1134.17	4334.19
1135.78	4331.05
1137.39	4360.35
1139.00	4323.73
1140.61	4359.30
1142.22	4349.89
1143.83	4358.26
1145.44	4354.07
1147.05	4376.05
1148.65	4359.30
1150.26	4370.81
1151.87	4359.30
1153.48	4387.56
1155.09	4381.28
1156.69	4406.39
1158.30	4372.91
1159.91	4406.39
1161.52	4402.21
1163.12	4415.81
1164.73	4383.37
1166.34	4423.13
1167.94	4395.93
1169.55	4427.32
1171.16	4411.62
1172.76	4445.11
1174.37	4416.86
1175.97	4455.57
1177.58	4399.07
1179.19	4426.27
1180.79	4408.48
1182.40	4451.39
1184.00	4425.23
1185.61	4454.53
1187.21	4430.46
1188.82	4441.97
1190.42	4411.62
1192.02	4435.69
1193.63	4410.58
1195.23	4437.78
1196.84	4419.99
1198.44	4438.83
1200.04	4417.90
1201.65	4423.13
1203.25	4407.44
1204.85	4424.18
1206.46	4386.51
1208.06	4421.04
1209.66	4378.14
1211.26	4406.39
1212.87	4400.11
1214.47	4406.39
1216.07	4381.28
1217.67	4404.30
1219.27	4383.37
1220.87	4402.21
1222.48	4363.49
1224.08	4383.37
1225.68	4361.40
1227.28	4377.09
1228.88	4341.51
1230.48	4364.54
1232.08	4325.82
1233.68	4364.54
1235.28	4334.19
1236.88	4342.56
1238.48	4313.26
1240.08	4357.21
1241.68	4294.43
1243.28	4313.26
1244.87	4286.06
1246.47	4299.66
1248.07	4259.90
1249.67	4278.73
1251.27	4257.80
1252.87	4251.52
1254.46	4230.60
1256.06	4255.71
1257.66	4232.69
1259.26	4237.92
1260.85	4236.87
1262.45	4233.74
1264.05	4218.04
1265.64	4233.74
1267.24	4216.99
1268.83	4241.06
1270.43	4208.62
1272.03	4237.92
1273.62	4201.30
1275.22	4213.85
1276.81	4207.58
1278.41	4211.76
1280.00	4197.11
1281.60	4206.53
1283.19	4176.18
1284.79	4200.25
1286.38	4178.28
1287.97	4201.30
1289.57	4168.86
1291.16	4189.79
1292.75	4159.44
1294.35	4175.14
1295.94	4148.98
1297.53	4178.28
1299.12	4156.30
1300.72	4180.37
1302.31	4145.84
1303.90	4174.09
1305.49	4155.26
1307.08	4153.16
1308.68	4139.56
1310.27	4156.30
1311.86	4138.51
1313.45	4137.47
1315.04	4110.26
1316.63	4136.42
1318.22	4118.63
1319.81	4129.10
1321.40	4117.58
1322.99	4125.96
1324.58	4086.19
1326.17	4103.98
1327.75	4094.56
1329.34	4111.31
1330.93	4087.24
1332.52	4089.33
1334.11	4083.05
1335.70	4099.80
1337.28	4070.50
1338.87	4091.42
1340.46	4069.45
1342.05	4084.10
1343.63	4068.40
1345.22	4089.33
1346.81	4075.73
1348.39	4074.68
1349.98	4049.57
1351.56	4049.57
1353.15	4016.08
1354.73	4020.27
1356.32	3984.69
1357.90	3995.16
1359.49	3974.23
1361.07	3950.16
1362.66	3929.23
1364.24	3969.00
1365.82	3957.49
1367.41	3975.27
1368.99	3927.14
1370.57	3938.65
1372.16	3931.33
1373.74	3949.11
1375.32	3917.72
1376.91	3905.17
1378.49	3847.61
1380.07	3805.76
1381.65	3770.18
1383.23	3757.62
1384.81	3770.18
1386.39	3797.39
1387.97	3772.27
1389.55	3796.34
1391.14	3785.88
1392.72	3790.06
1394.29	3782.74
1395.87	3778.55
1397.45	3791.11
1399.03	3815.18
1400.61	3785.88
1402.19	3815.18
1403.77	3789.02
1405.35	3818.31
1406.92	3813.08
1408.50	3828.78
1410.08	3821.45
1411.66	3844.47
1413.23	3835.06
1414.81	3868.54
1416.39	3843.43
1417.96	3865.40
1419.54	3844.47
1421.12	3884.24
1422.69	3874.82
1424.27	3870.63
1425.84	3865.40
1427.42	3879.01
1428.99	3868.54
1430.57	3876.91
1432.14	3850.75
1433.71	3871.68
1435.29	3861.22
1436.86	3866.45
1438.43	3845.52
1440.01	3848.66
1441.58	3712.63
1443.15	3849.71
1444.72	3834.01
1446.30	3830.87
1447.87	3824.59
1449.44	3821.45
1451.01	3792.15
1452.58	3815.18
1454.15	3792.15
1455.72	3804.71
1457.29	3782.74
1458.86	3810.99
1460.43	3773.32
1462.00	3805.76
1463.57	3771.23
1465.14	3778.55
1466.71	3744.02
1468.28	3758.67
1469.85	3735.65
1471.41	3742.97
1472.98	3714.72
1474.55	3737.74
1476.12	3705.30
1477.68	3704.26
1479.25	3686.47
1480.82	3683.33
1482.38	3668.68
1483.95	3668.68
1485.51	3669.73
1487.08	3702.16
1488.64	3690.65
1490.21	3699.02
1491.77	3665.54
1493.34	3688.56
1494.90	3648.80
1496.46	3655.08
1498.03	3639.38
1499.59	3647.75
1501.15	3625.78
1502.72	3633.10
1504.28	3625.78
1505.84	3620.54
1507.40	3609.03
1508.97	3629.96
1510.53	3605.90
1512.09	3623.68
1513.65	3619.50
1515.21	3625.78
1516.77	3603.80
1518.33	3617.41
1519.89	3592.29
1521.45	3600.66
1523.01	3595.43
1524.57	3601.71
1526.13	3575.55
1527.68	3581.83
1529.24	3574.50
1530.80	3578.69
1532.36	3566.13
1533.92	3560.90
1535.47	3542.06
1537.03	3550.44
1538.59	3525.32
1540.14	3532.65
1541.70	3516.95
