896.35	3412.31
897.98	3436.38
899.60	3432.19
901.22	3478.23
902.85	3460.45
904.47	3494.98
906.10	3501.26
907.72	3515.90
909.34	3537.88
910.97	3576.60
912.59	3599.62
914.21	3676.00
915.84	3730.42
917.46	3822.50
919.08	3852.85
920.71	3914.58
922.33	3937.60
923.95	3984.69
925.58	3997.25
927.20	4031.78
928.82	4022.36
930.44	4080.96
932.07	4057.94
933.69	4084.10
935.31	4075.73
936.93	4121.77
938.56	4109.21
940.18	4151.07
941.80	4123.86
943.42	4162.58
945.05	4153.16
946.67	4172.00
948.29	4158.39
949.91	4183.51
951.53	4176.18
953.16	4203.39
954.78	4176.18
956.40	4195.02
958.02	4165.72
959.64	4208.62
961.26	4166.77
962.88	4190.83
964.51	4158.39
966.13	4207.58
967.75	4179.32
969.37	4188.74
970.99	4175.14
972.61	4201.30
974.23	4181.42
975.85	4205.48
977.47	4181.42
979.09	4208.62
980.71	4177.23
982.33	4219.09
983.95	4199.20
985.57	4238.97
987.19	4190.83
988.81	4241.06
990.43	4207.58
992.05	4238.97
993.67	4233.74
995.29	4253.62
996.91	4236.87
998.53	4295.47
1000.15	4269.31
1001.77	4314.31
1003.39	4282.92
1005.01	4328.96
1006.63	4321.63
1008.25	4356.16
1009.86	4333.14
1011.48	4357.21
1013.10	4327.91
1014.72	4377.09
1016.34	4360.35
1017.96	4411.62
1019.58	4378.14
1021.19	4403.25
1022.81	4383.37
1024.43	4432.55
1026.05	4404.30
1027.66	4448.25
1029.28	4421.04
1030.90	4449.29
1032.52	4421.04
1034.13	4456.62
1035.75	4443.02
1037.37	4477.55
1038.98	4462.90
1040.60	4479.64
1042.22	4444.06
1043.83	4474.41
1045.45	4451.39
1047.07	4483.82
1048.68	4455.57
1050.30	4482.78
1051.92	4466.04
1053.53	4473.36
1055.15	4451.39
1056.76	4492.20
1058.38	4466.04
1059.99	4509.98
1061.61	4463.94
1063.22	4489.06
1064.84	4462.90
1066.46	4481.73
1068.07	4460.80
1069.68	4486.96
1071.30	4462.90
1072.91	4481.73
1074.53	4433.60
1076.14	4473.36
1077.76	4418.95
1079.37	4453.48
1080.98	4400.11
1082.60	4441.97
1084.21	4423.13
1085.83	4437.78
1087.44	4410.58
1089.05	4418.95
1090.67	4398.02
1092.28	4419.99
1093.89	4400.11
1095.50	4427.32
1097.12	4402.21
1098.73	4438.83
1100.34	4388.60
1101.95	4427.32
1103.57	4405.34
1105.18	4413.72
1106.79	4384.42
1108.40	4421.04
1110.01	4394.88
1111.63	4429.41
1113.24	4410.58
1114.85	4431.50
1116.46	4393.83
1118.07	4423.13
1119.68	4389.65
1121.29	4430.46
1122.90	4393.83
1124.51	4425.23
1126.12	4413.72
1127.73	4441.97
1129.34	4410.58
1130.95	4443.02
1132.56	4432.55
1134.17	4430.46
1135.78	4426.27
1137.39	4468.13
1139.00	4439.88
1140.61	4468.13
1142.22	4468.13
1143.83	4497.43
1145.44	4466.04
1147.05	4496.38
1148.65	4458.71
1150.26	4484.87
1151.87	4477.55
1153.48	4498.47
1155.09	4481.73
1156.69	4512.08
1158.30	4470.22
1159.91	4494.29
1161.52	4498.47
1163.12	4529.87
1164.73	4494.29
1166.34	4543.47
1167.94	4506.85
1169.55	4531.96
1171.16	4511.03
1172.76	4542.42
1174.37	4518.36
1175.97	4554.98
1177.58	4501.61
1179.19	4557.07
1180.79	4511.03
1182.40	4550.79
1184.00	4517.31
1185.61	4549.75
1187.21	4528.82
1188.82	4557.07
1190.42	4528.82
1192.02	4541.38
1193.63	4505.80
1195.23	4550.79
1196.84	4530.91
1198.44	4546.61
1200.04	4529.87
1201.65	4557.07
1203.25	4534.05
1204.85	4553.93
1206.46	4519.40
1208.06	4545.56
1209.66	4507.89
1211.26	4525.68
1212.87	4516.26
1214.47	4527.77
1216.07	4485.92
1217.67	4501.61
1219.27	4483.82
1220.87	4507.89
1222.48	4473.36
1224.08	4476.50
1225.68	4453.48
1227.28	4477.55
1228.88	4453.48
1230.48	4474.41
1232.08	4440.92
1233.68	4468.13
1235.28	4444.06
1236.88	4438.83
1238.48	4394.88
1240.08	4446.15
1241.68	4381.28
1243.28	4417.90
1244.87	4386.51
1246.47	4389.65
1248.07	4350.93
1249.67	4375.00
1251.27	4357.21
1252.87	4357.21
1254.46	4328.96
1256.06	4345.70
1257.66	4316.40
1259.26	4336.28
1260.85	4331.05
1262.45	4341.51
1264.05	4308.03
1265.64	4331.05
1267.24	4304.89
1268.83	4331.05
1270.43	4300.70
1272.03	4333.14
1273.62	4292.33
1275.22	4291.29
1276.81	4279.78
1278.41	4290.24
1280.00	4277.68
1281.60	4292.33
1283.19	4258.85
1284.79	4286.06
1286.38	4254.66
1287.97	4289.19
1289.57	4253.62
1291.16	4275.59
1292.75	4238.97
1294.35	4254.66
1295.94	4223.27
1297.53	4254.66
1299.12	4219.09
1300.72	4265.13
1302.31	4211.76
1303.90	4253.62
1305.49	4236.87
1307.08	4236.87
1308.68	4210.71
1310.27	4236.87
1311.86	4204.44
1313.45	4214.90
1315.04	4189.79
1316.63	4211.76
1318.22	4187.69
1319.81	4207.58
1321.40	4185.60
1322.99	4213.85
1324.58	4185.60
1326.17	4198.16
1327.75	4182.46
1329.34	4195.02
1330.93	4166.77
1332.52	4178.28
1334.11	4159.44
1335.70	4177.23
1337.28	4157.35
1338.87	4172.00
1340.46	4161.53
1342.05	4177.23
1343.63	4145.84
1345.22	4148.98
1346.81	4119.68
1348.39	4135.37
1349.98	4121.77
1351.56	4121.77
1353.15	4094.56
1354.73	4091.42
1356.32	4056.89
1357.90	4085.15
1359.49	4049.57
1361.07	4028.64
1362.66	3992.02
1364.24	4030.73
1365.82	4023.41
1367.41	4052.71
1368.99	3995.16
1370.57	4004.57
1372.16	4011.90
1373.74	4019.22
1375.32	3989.92
1376.91	3971.09
1378.49	3907.26
1380.07	3865.40
1381.65	3826.69
1383.23	3814.13
1384.81	3829.82
1386.39	3843.43
1387.97	3835.06
1389.55	3864.36
1391.14	3846.57
1392.72	3853.89
1394.29	3840.29
1395.87	3836.10
1397.45	3843.43
1399.03	3853.89
1400.61	3827.73
1402.19	3879.01
1403.77	3855.98
1405.35	3890.52
1406.92	3871.68
1408.50	3888.42
1410.08	3877.96
1411.66	3919.82
1413.23	3912.49
1414.81	3929.23
1416.39	3909.35
1417.96	3940.74
1419.54	3904.12
1421.12	3952.25
1422.69	3933.42
1424.27	3934.46
1425.84	3928.19
1427.42	3926.09
1428.99	3912.49
1430.57	3949.11
1432.14	3918.77
1433.71	3928.19
1435.29	3917.72
1436.86	3936.56
1438.43	3907.26
1440.01	3910.40
1441.58	3779.60
1443.15	3922.95
1444.72	3896.79
1446.30	3918.77
1447.87	3910.40
1449.44	3899.93
1451.01	3859.12
1452.58	3886.33
1454.15	3876.91
1455.72	3877.96
1457.29	3852.85
1458.86	3867.50
1460.43	3832.96
1462.00	3852.85
1463.57	3804.71
1465.14	3837.15
1466.71	3812.04
1468.28	3810.99
1469.85	3776.46
1471.41	3795.29
1472.98	3761.81
1474.55	3792.15
1476.12	3756.58
1477.68	3749.25
1479.25	3745.07
1480.82	3731.46
1482.38	3727.28
1483.95	3724.14
1485.51	3727.28
1487.08	3747.16
1488.64	3738.79
1490.21	3753.44
1491.77	3717.86
1493.34	3739.83
1494.90	3703.21
1496.46	3707.40
1498.03	3686.47
1499.59	3696.93
1501.15	3683.33
1502.72	3700.07
1504.28	3681.24
1505.84	3682.28
1507.40	3659.26
1508.97	3680.19
1510.53	3654.03
1512.09	3681.24
1513.65	3663.45
1515.21	3657.17
1516.77	3631.01
1518.33	3661.35
1519.89	3641.47
1521.45	3651.94
1523.01	3631.01
1524.57	3640.43
1526.13	3615.31
1527.68	3626.82
1529.24	3615.31
1530.80	3623.68
1532.36	3619.50
1533.92	3615.31
1535.47	3594.38
1537.03	3598.57
1538.59	3586.01
1540.14	3581.83
1541.70	3559.85
1543.25	3587.06
1544.81	3566.13
1546.36	3562.99
1547.92	3541.02
1549.47	3555.67
1551.03	3528.46
1552.58	3532.65
1554.13	3515.90
1555.69	3522.18
1557.24	3501.26
1558.79	3514.86
1560.35	3503.35
1561.90	3510.67
1563.45	3483.47
1565.00	3484.51
1566.55	3459.40
1568.10	3473.00
1569.66	3452.07
1571.21	3471.96
1572.76	3443.70
1574.31	3445.80
1575.86	3433.24
1577.40	3425.91
1578.95	3418.59
1580.50	3421.73
1582.05	3407.08
1583.60	3417.54
1585.15	3392.43
1586.69	3406.03
1588.24	3396.62
1589.79	3406.03
1591.34	3380.92
1592.88	3401.85
1594.43	3371.50
1595.97	3389.29
1597.52	3375.69
1599.06	3377.78
1600.61	3350.57
1602.15	3372.55
1603.70	3343.25
1605.24	3358.94
1606.79	3344.30
1608.33	3343.25
1609.87	3326.51
1611.41	3339.06
1612.96	3328.60
1614.50	3315.00
1616.04	3305.58
1617.58	3315.00
1619.12	3293.02
1620.67	3302.44
1622.21	3273.14
1623.75	3294.07
1625.29	3264.77
1626.83	3261.63
1628.37	3258.49
1629.90	3243.84
1631.44	3219.77
1632.98	3214.54
1634.52	3173.73
1636.06	3159.08
1637.59	3147.57
1639.13	3118.27
1640.67	3084.79
1642.21	3047.12
1643.74	3014.68
1645.28	2984.33
1646.81	2960.27
1648.35	2950.85
1649.88	2907.95
1651.42	2907.95
1652.95	2880.74
1654.49	2884.93
1656.02	2857.72
1657.55	2851.44
1659.09	2806.45
1660.62	2822.14
1662.15	2811.68
1663.68	2811.68
1665.22	2794.94
1666.75	2797.03
1668.28	2781.33
1669.81	2798.07
1671.34	2776.10
1672.87	2779.24
1674.40	2782.38
1675.93	2774.01
1677.46	2752.03
1678.99	2744.71
1680.52	2740.52
1682.04	2758.31
1683.57	2747.85
1685.10	2749.94
1686.63	2738.43
1688.15	2738.43
1689.68	2730.06
1691.21	2730.06
1692.73	2735.29
1694.26	2739.48
1695.78	2736.34
1697.31	2729.01
1698.83	2721.69
1700.36	2729.01
1701.88	2712.27
