896.35	3135.02
897.98	3149.66
899.60	3152.80
901.22	3175.82
902.85	3163.27
904.47	3190.47
906.10	3194.66
907.72	3206.17
909.34	3219.77
910.97	3241.75
912.59	3255.35
914.21	3315.00
915.84	3344.30
917.46	3407.08
919.08	3423.82
920.71	3460.45
922.33	3476.14
923.95	3511.72
925.58	3528.46
927.20	3535.79
928.82	3533.69
930.44	3574.50
932.07	3564.04
933.69	3573.46
935.31	3568.22
936.93	3594.38
938.56	3589.15
940.18	3612.17
941.80	3599.62
943.42	3629.96
945.05	3639.38
946.67	3637.29
948.29	3633.10
949.91	3639.38
951.53	3637.29
953.16	3654.03
954.78	3638.33
956.40	3643.57
958.02	3635.19
959.64	3657.17
961.26	3645.66
962.88	3651.94
964.51	3626.82
966.13	3658.22
967.75	3645.66
969.37	3650.89
970.99	3647.75
972.61	3651.94
974.23	3640.43
975.85	3654.03
977.47	3646.70
979.09	3657.17
980.71	3647.75
982.33	3669.73
983.95	3652.98
985.57	3684.38
987.19	3663.45
988.81	3686.47
990.43	3665.54
992.05	3684.38
993.67	3677.05
995.29	3693.79
996.91	3679.14
998.53	3731.46
1000.15	3715.77
1001.77	3724.14
1003.39	3719.95
1005.01	3731.46
1006.63	3732.51
1008.25	3758.67
1009.86	3756.58
1011.48	3759.72
1013.10	3746.11
1014.72	3772.27
1016.34	3769.13
1017.96	3798.43
1019.58	3780.64
1021.19	3795.29
1022.81	3780.64
1024.43	3801.57
1026.05	3789.02
1027.66	3822.50
1029.28	3798.43
1030.90	3813.08
1032.52	3790.06
1034.13	3816.22
1035.75	3817.27
1037.37	3825.64
1038.98	3839.24
1040.60	3836.10
1042.22	3817.27
1043.83	3835.06
1045.45	3825.64
1047.07	3843.43
1048.68	3838.20
1050.30	3832.96
1051.92	3842.38
1053.53	3849.71
1055.15	3839.24
1056.76	3846.57
1058.38	3837.15
1059.99	3853.89
1061.61	3823.55
1063.22	3835.06
1064.84	3820.41
1066.46	3837.15
1068.07	3822.50
1069.68	3836.10
1071.30	3828.78
1072.91	3827.73
1074.53	3806.80
1076.14	3827.73
1077.76	3810.99
1079.37	3825.64
1080.98	3787.97
1082.60	3814.13
1084.21	3799.48
1085.83	3800.53
1087.44	3798.43
1089.05	3792.15
1090.67	3780.64
1092.28	3804.71
1093.89	3794.25
1095.50	3810.99
1097.12	3785.88
1098.73	3803.66
1100.34	3770.18
1101.95	3795.29
1103.57	3777.50
1105.18	3795.29
1106.79	3778.55
1108.40	3799.48
1110.01	3787.97
1111.63	3801.57
1113.24	3800.53
1114.85	3800.53
1116.46	3787.97
1118.07	3814.13
1119.68	3785.88
1121.29	3813.08
1122.90	3797.39
1124.51	3808.90
1126.12	3802.62
1127.73	3818.31
1129.34	3804.71
1130.95	3821.45
1132.56	3818.31
1134.17	3809.94
1135.78	3801.57
1137.39	3827.73
1139.00	3797.39
1140.61	3821.45
1142.22	3819.36
1143.83	3828.78
1145.44	3821.45
1147.05	3843.43
1148.65	3840.29
1150.26	3838.20
1151.87	3834.01
1153.48	3848.66
1155.09	3854.94
1156.69	3869.59
1158.30	3840.29
1159.91	3860.17
1161.52	3861.22
1163.12	3870.63
1164.73	3860.17
1166.34	3879.01
1167.94	3858.08
