896.35	3656.12
897.98	3701.12
899.60	3695.89
901.22	3754.48
902.85	3727.28
904.47	3778.55
906.10	3763.90
907.72	3815.18
909.34	3815.18
910.97	3882.14
912.59	3904.12
914.21	4017.13
915.84	4070.50
917.46	4212.81
919.08	4248.38
920.71	4335.24
922.33	4355.12
923.95	4431.50
925.58	4430.46
927.20	4494.29
928.82	4476.50
930.44	4563.35
932.07	4523.59
933.69	4589.51
935.31	4553.93
936.93	4631.37
938.56	4593.70
940.18	4665.90
941.80	4625.09
943.42	4695.20
945.05	4657.53
946.67	4697.29
948.29	4657.53
949.91	4699.38
951.53	4667.99
953.16	4721.36
954.78	4673.22
956.40	4714.03
958.02	4673.22
959.64	4725.54
961.26	4675.32
962.88	4718.22
964.51	4665.90
966.13	4739.15
967.75	4692.06
969.37	4727.64
970.99	4675.32
972.61	4732.87
974.23	4693.11
975.85	4734.96
977.47	4694.15
979.09	4742.29
980.71	4685.78
982.33	4751.70
983.95	4699.38
985.57	4767.40
987.19	4706.71
988.81	4779.96
990.43	4741.24
992.05	4794.61
993.67	4756.94
995.29	4809.26
996.91	4760.07
998.53	4844.83
1000.15	4811.35
1001.77	4881.46
1003.39	4835.42
1005.01	4891.92
1006.63	4867.85
1008.25	4935.87
1009.86	4899.25
1011.48	4950.52
1013.10	4890.87
1014.72	4958.89
1016.34	4925.41
1017.96	5004.93
1019.58	4948.43
1021.19	5013.30
1022.81	4971.45
1024.43	5036.32
1026.05	4987.14
1027.66	5064.58
1029.28	5014.35
1030.90	5072.95
1032.52	5007.03
1034.13	5078.18
1035.75	5050.97
1037.37	5107.48
1038.98	5061.44
1040.60	5103.29
1042.22	5037.37
1043.83	5110.62
1045.45	5069.81
1047.07	5124.22
1048.68	5075.04
1050.30	5122.13
1051.92	5079.23
1053.53	5128.41
1055.15	5065.62
1056.76	5123.18
1058.38	5071.90
1059.99	5138.87
1061.61	5072.95
1063.22	5108.53
1064.84	5071.90
1066.46	5130.50
1068.07	5079.23
1069.68	5121.08
1071.30	5065.62
1072.91	5108.53
1074.53	5035.28
1076.14	5104.34
1077.76	5044.70
1079.37	5104.34
1080.98	5008.07
1082.60	5076.09
1084.21	5019.58
1085.83	5066.67
1087.44	5012.26
1089.05	5038.42
1090.67	4980.87
1092.28	5031.09
1093.89	4995.51
1095.50	5043.65
1097.12	4976.68
1098.73	5034.23
1100.34	4953.66
1101.95	5026.91
1103.57	4997.61
1105.18	5033.19
1106.79	4988.19
1108.40	5035.28
1110.01	4989.24
1111.63	5046.79
1113.24	4998.65
1114.85	5035.28
1116.46	4978.77
1118.07	5042.60
1119.68	4984.00
1121.29	5044.70
1122.90	4986.10
1124.51	5036.32
1126.12	4998.65
1127.73	5068.76
1129.34	5023.77
1130.95	5078.18
1132.56	5036.32
1134.17	5059.35
1135.78	5024.81
1137.39	5090.74
1139.00	5048.88
1140.61	5106.43
1142.22	5069.81
1143.83	5113.76
1145.44	5062.48
1147.05	5121.08
1148.65	5085.51
1150.26	5117.94
1151.87	5093.88
1153.48	5154.57
1155.09	5114.80
1156.69	5173.40
