896.35	2705.99
897.98	2707.04
899.60	2713.32
901.22	2727.97
902.85	2717.50
904.47	2720.64
906.10	2720.64
907.72	2717.50
909.34	2743.66
910.97	2730.06
912.59	2748.89
914.21	2740.52
915.84	2748.89
917.46	2755.17
919.08	2775.05
920.71	2761.45
922.33	2789.70
923.95	2775.05
925.58	2792.84
927.20	2770.87
928.82	2793.89
930.44	2800.17
932.07	2793.89
933.69	2775.05
935.31	2791.80
936.93	2787.61
938.56	2797.03
940.18	2786.56
941.80	2793.89
943.42	2802.26
945.05	2820.05
946.67	2797.03
948.29	2813.77
949.91	2799.12
951.53	2822.14
953.16	2808.54
954.78	2820.05
956.40	2794.94
958.02	2810.63
959.64	2801.21
961.26	2808.54
962.88	2797.03
964.51	2799.12
966.13	2815.86
967.75	2831.56
969.37	2807.49
970.99	2819.00
972.61	2808.54
974.23	2814.82
975.85	2806.45
977.47	2825.28
979.09	2807.49
980.71	2811.68
982.33	2810.63
983.95	2827.37
985.57	2828.42
987.19	2828.42
988.81	2820.05
990.43	2821.10
992.05	2806.45
993.67	2835.74
995.29	2812.72
996.91	2817.96
998.53	2831.56
1000.15	2838.88
1001.77	2830.51
1003.39	2836.79
1005.01	2827.37
1006.63	2842.02
1008.25	2832.61
1009.86	2847.26
1011.48	2824.23
1013.10	2834.70
1014.72	2838.88
1016.34	2848.30
1017.96	2852.49
1019.58	2838.88
1021.19	2824.23
1022.81	2839.93
1024.43	2849.35
1026.05	2847.26
1027.66	2840.98
1029.28	2850.39
1030.90	2834.70
1032.52	2839.93
1034.13	2836.79
1035.75	2855.63
1037.37	2842.02
1038.98	2860.86
1040.60	2839.93
1042.22	2834.70
1043.83	2839.93
1045.45	2859.81
1047.07	2845.16
1048.68	2852.49
1050.30	2834.70
1051.92	2855.63
1053.53	2843.07
1055.15	2859.81
1056.76	2836.79
1058.38	2857.72
1059.99	2849.35
1061.61	2855.63
1063.22	2826.33
1064.84	2850.39
1066.46	2833.65
1068.07	2852.49
1069.68	2843.07
1071.30	2866.09
1072.91	2842.02
1074.53	2850.39
1076.14	2849.35
1077.76	2848.30
1079.37	2845.16
1080.98	2838.88
1082.60	2837.84
1084.21	2851.44
1085.83	2838.88
1087.44	2849.35
1089.05	2832.61
1090.67	2845.16
1092.28	2831.56
1093.89	2851.44
1095.50	2831.56
1097.12	2843.07
1098.73	2844.12
1100.34	2838.88
1101.95	2848.30
1103.57	2847.26
1105.18	2825.28
1106.79	2831.56
1108.40	2833.65
1110.01	2839.93
1111.63	2843.07
1113.24	2851.44
1114.85	2839.93
1116.46	2849.35
1118.07	2846.21
1119.68	2843.07
1121.29	2849.35
1122.90	2847.26
1124.51	2831.56
1126.12	2852.49
1127.73	2851.44
1129.34	2859.81
1130.95	2851.44
1132.56	2867.14
1134.17	2830.51
1135.78	2834.70
1137.39	2833.65
1139.00	2846.21
1140.61	2840.98
1142.22	2847.26
1143.83	2832.61
1145.44	2843.07
1147.05	2848.30
1148.65	2855.63
1150.26	2843.07
1151.87	2838.88
1153.48	2838.88
1155.09	2856.67
1156.69	2853.53
1158.30	2833.65
1159.91	2832.61
1161.52	2859.81
1163.12	2847.26
1164.73	2847.26
1166.34	2853.53
1167.94	2849.35
1169.55	2844.12
1171.16	2845.16
1172.76	2842.02
1174.37	2859.81
1175.97	2851.44
1177.58	2843.07
1179.19	2843.07
1180.79	2836.79
1182.40	2843.07
1184.00	2844.12
1185.61	2854.58
1187.21	2858.77
1188.82	2851.44
1190.42	2861.90
1192.02	2843.07
1193.63	2836.79
1195.23	2837.84
1196.84	2850.39
1198.44	2846.21
1200.04	2857.72
1201.65	2849.35
1203.25	2853.53
1204.85	2845.16
1206.46	2836.79
1208.06	2844.12
1209.66	2845.16
1211.26	2829.47
1212.87	2860.86
1214.47	2839.93
1216.07	2851.44
1217.67	2847.26
1219.27	2851.44
1220.87	2849.35
1222.48	2848.30
1224.08	2840.98
