896.35	2652.62
897.98	2644.25
899.60	2655.76
901.22	2665.18
902.85	2663.09
904.47	2654.72
906.10	2661.00
907.72	2653.67
909.34	2676.69
910.97	2664.13
912.59	2676.69
914.21	2658.90
915.84	2672.51
917.46	2667.27
919.08	2679.83
920.71	2662.04
922.33	2681.92
923.95	2672.51
925.58	2713.32
927.20	2667.27
928.82	2684.02
930.44	2685.06
932.07	2679.83
933.69	2659.95
935.31	2680.88
936.93	2676.69
938.56	2690.29
940.18	2679.83
941.80	2692.39
943.42	2685.06
945.05	2709.13
946.67	2678.78
948.29	2696.57
949.91	2674.60
951.53	2700.76
953.16	2692.39
954.78	2704.94
956.40	2679.83
958.02	2701.81
959.64	2692.39
961.26	2705.99
962.88	2694.48
964.51	2701.81
966.13	2707.04
967.75	2709.13
969.37	2690.29
970.99	2703.90
972.61	2686.11
974.23	2703.90
975.85	2698.67
977.47	2710.18
979.09	2686.11
980.71	2699.71
982.33	2693.43
983.95	2716.45
985.57	2710.18
987.19	2714.36
988.81	2708.08
990.43	2708.08
992.05	2687.16
993.67	2715.41
995.29	2702.85
996.91	2708.08
998.53	2712.27
1000.15	2718.55
1001.77	2707.04
1003.39	2719.59
1005.01	2698.67
1006.63	2710.18
1008.25	2699.71
1009.86	2722.73
1011.48	2707.04
1013.10	2720.64
1014.72	2710.18
1016.34	2723.78
1017.96	2721.69
1019.58	2721.69
1021.19	2699.71
1022.81	2715.41
1024.43	2718.55
1026.05	2717.50
1027.66	2703.90
1029.28	2718.55
1030.90	2711.22
1032.52	2718.55
1034.13	2709.13
1035.75	2721.69
1037.37	2708.08
1038.98	2724.83
1040.60	2705.99
1042.22	2704.94
1043.83	2707.04
1045.45	2722.73
1047.07	2705.99
1048.68	2730.06
1050.30	2703.90
1051.92	2723.78
1053.53	2707.04
1055.15	2726.92
1056.76	2709.13
1058.38	2724.83
1059.99	2714.36
1061.61	2722.73
1063.22	2703.90
1064.84	2721.69
1066.46	2699.71
1068.07	2715.41
1069.68	2709.13
1071.30	2736.34
1072.91	2712.27
1074.53	2723.78
1076.14	2723.78
1077.76	2732.15
1079.37	2717.50
1080.98	2698.67
1082.60	2710.18
1084.21	2721.69
1085.83	2709.13
1087.44	2722.73
1089.05	2699.71
1090.67	2718.55
1092.28	2708.08
1093.89	2716.45
1095.50	2709.13
1097.12	2719.59
1098.73	2718.55
1100.34	2705.99
