896.35	3633.10
897.98	3664.49
899.60	3651.94
901.22	3715.77
902.85	3695.89
904.47	3744.02
906.10	3729.37
907.72	3781.69
909.34	3790.06
910.97	3857.03
912.59	3879.01
914.21	3983.65
915.84	4038.06
917.46	4167.81
919.08	4199.20
920.71	4282.92
922.33	4300.70
923.95	4377.09
925.58	4382.32
927.20	4444.06
928.82	4435.69
930.44	4505.80
932.07	4461.85
933.69	4515.22
935.31	4486.96
936.93	4560.21
938.56	4528.82
940.18	4593.70
941.80	4564.40
943.42	4628.23
945.05	4597.88
946.67	4631.37
948.29	4597.88
949.91	4651.25
951.53	4618.81
953.16	4665.90
954.78	4614.63
956.40	4654.39
958.02	4613.58
959.64	4669.04
961.26	4617.76
962.88	4666.95
964.51	4618.81
966.13	4684.73
967.75	4641.83
969.37	4670.08
970.99	4617.76
972.61	4656.48
974.23	4621.95
975.85	4680.55
977.47	4630.32
979.09	4686.83
980.71	4647.06
982.33	4700.43
983.95	4658.57
985.57	4711.94
987.19	4647.06
988.81	4714.03
990.43	4675.32
992.05	4737.05
993.67	4709.85
995.29	4752.75
996.91	4702.52
998.53	4798.79
1000.15	4756.94
1001.77	4818.67
1003.39	4783.10
1005.01	4828.09
1006.63	4798.79
1008.25	4866.81
1009.86	4838.55
1011.48	4878.32
1013.10	4836.46
1014.72	4905.52
1016.34	4861.58
1017.96	4933.78
1019.58	4872.04
1021.19	4943.19
1022.81	4913.90
1024.43	4966.22
1026.05	4936.92
1027.66	5001.79
1029.28	4945.29
1030.90	4999.70
1032.52	4946.33
1034.13	5016.44
1035.75	4979.82
1037.37	5024.81
1038.98	4988.19
1040.60	5032.14
1042.22	4979.82
1043.83	5045.74
1045.45	4992.38
1047.07	5053.07
1048.68	5005.98
1050.30	5035.28
1051.92	5000.75
1053.53	5041.56
1055.15	4995.51
1056.76	5057.25
1058.38	5007.03
1059.99	5066.67
1061.61	4996.56
1063.22	5027.95
1064.84	4993.42
1066.46	5043.65
1068.07	4989.24
1069.68	5037.37
1071.30	4995.51
1072.91	5029.00
1074.53	4972.49
1076.14	5032.14
1077.76	4976.68
1079.37	5005.98
1080.98	4934.82
1082.60	5000.75
1084.21	4946.33
1085.83	5002.84
1087.44	4956.80
1089.05	4982.96
1090.67	4924.36
1092.28	4977.73
1093.89	4927.50
1095.50	4972.49
1097.12	4921.22
1098.73	4969.35
1100.34	4902.39
1101.95	4958.89
1103.57	4907.62
1105.18	4951.57
1106.79	4898.20
1108.40	4960.98
1110.01	4918.08
1111.63	4963.08
1113.24	4929.59
1114.85	4975.63
1116.46	4913.90
1118.07	4973.54
1119.68	4914.94
1121.29	4981.91
1122.90	4926.45
1124.51	4972.49
1126.12	4943.19
1127.73	4995.51
1129.34	4951.57
1130.95	4994.47
1132.56	4976.68
1134.17	4998.65
1135.78	4958.89
1137.39	5024.81
1139.00	5001.79
1140.61	5053.07
1142.22	5021.67
1143.83	5045.74
1145.44	5018.54
1147.05	5069.81
1148.65	5042.60
1150.26	5069.81
1151.87	5021.67
1153.48	5090.74
1155.09	5064.58
1156.69	5099.11
1158.30	5055.16
1159.91	5101.20
1161.52	5067.72
1163.12	5117.94
1164.73	5068.76
1166.34	5129.45
1167.94	5078.18
1169.55	5139.92
1171.16	5110.62
1172.76	5152.47
1174.37	5108.53
1175.97	5140.96
1177.58	5081.32
1179.19	5154.57
1180.79	5101.20
1182.40	5158.75
1184.00	5102.25
1185.61	5151.43
1187.21	5102.25
1188.82	5162.94
1190.42	5109.57
1192.02	5154.57
1193.63	5099.11
1195.23	5159.80
1196.84	5110.62
1198.44	5152.47
1200.04	5120.04
1201.65	5146.20
1203.25	5091.78
1204.85	5132.59
1206.46	5084.46
1208.06	5134.69
1209.66	5083.41
1211.26	5120.04
1212.87	5088.64
1214.47	5106.43
1216.07	5062.48
1217.67	5108.53
1219.27	5042.60
1220.87	5076.09
1222.48	5037.37
1224.08	5077.13
1225.68	5016.44
