896.35	3156.99
897.98	3174.78
899.60	3177.92
901.22	3205.12
902.85	3191.52
904.47	3213.50
906.10	3213.50
907.72	3231.28
909.34	3242.79
910.97	3278.37
912.59	3296.16
914.21	3342.20
915.84	3370.46
917.46	3438.47
919.08	3463.58
920.71	3497.07
922.33	3521.14
923.95	3554.62
925.58	3566.13
927.20	3578.69
928.82	3584.97
930.44	3625.78
932.07	3601.71
933.69	3618.45
935.31	3618.45
936.93	3643.57
938.56	3639.38
940.18	3663.45
941.80	3656.12
943.42	3684.38
945.05	3678.10
946.67	3680.19
948.29	3669.73
949.91	3671.82
951.53	3679.14
953.16	3697.98
954.78	3685.42
956.40	3688.56
958.02	3680.19
959.64	3704.26
961.26	3680.19
962.88	3691.70
964.51	3677.05
966.13	3707.40
967.75	3695.89
969.37	3695.89
970.99	3684.38
972.61	3697.98
974.23	3691.70
975.85	3711.58
977.47	3696.93
979.09	3704.26
980.71	3681.24
982.33	3715.77
983.95	3705.30
985.57	3729.37
987.19	3714.72
988.81	3739.83
990.43	3718.91
992.05	3731.46
993.67	3735.65
995.29	3748.21
996.91	3724.14
998.53	3770.18
1000.15	3764.95
1001.77	3784.83
1003.39	3771.23
1005.01	3783.78
1006.63	3779.60
1008.25	3808.90
1009.86	3806.80
1011.48	3822.50
1013.10	3807.85
1014.72	3834.01
1016.34	3825.64
1017.96	3857.03
1019.58	3825.64
1021.19	3844.47
1022.81	3835.06
1024.43	3864.36
1026.05	3841.34
1027.66	3862.26
1029.28	3846.57
1030.90	3872.73
1032.52	3846.57
1034.13	3877.96
1035.75	3863.31
1037.37	3887.38
1038.98	3883.19
1040.60	3889.47
1042.22	3867.50
1043.83	3902.03
1045.45	3889.47
1047.07	3907.26
1048.68	3890.52
1050.30	3898.89
1051.92	3889.47
1053.53	3900.98
1055.15	3892.61
1056.76	3891.56
1058.38	3877.96
1059.99	3903.07
1061.61	3880.05
1063.22	3890.52
1064.84	3888.42
1066.46	3886.33
1068.07	3871.68
1069.68	3888.42
1071.30	3882.14
1072.91	3886.33
1074.53	3855.98
1076.14	3888.42
1077.76	3863.31
1079.37	3884.24
1080.98	3829.82
1082.60	3871.68
1084.21	3853.89
1085.83	3865.40
1087.44	3857.03
1089.05	3855.98
1090.67	3844.47
1092.28	3851.80
1093.89	3850.75
1095.50	3855.98
1097.12	3835.06
1098.73	3851.80
1100.34	3822.50
1101.95	3859.12
1103.57	3841.34
1105.18	3842.38
1106.79	3829.82
1108.40	3850.75
1110.01	3841.34
1111.63	3857.03
1113.24	3839.24
1114.85	3859.12
1116.46	3848.66
1118.07	3872.73
1119.68	3839.24
1121.29	3869.59
1122.90	3842.38
1124.51	3862.26
1126.12	3864.36
1127.73	3880.05
1129.34	3862.26
1130.95	3887.38
1132.56	3874.82
1134.17	3864.36
1135.78	3857.03
1137.39	3891.56
1139.00	3872.73
1140.61	3886.33
1142.22	3881.10
1143.83	3888.42
1145.44	3879.01
1147.05	3893.66
1148.65	3886.33
1150.26	3898.89
1151.87	3886.33
1153.48	3907.26
1155.09	3908.30
1156.69	3914.58
1158.30	3888.42
1159.91	3913.54
1161.52	3905.17
1163.12	3922.95
1164.73	3907.26
1166.34	3937.60
1167.94	3927.14
1169.55	3951.21
1171.16	3925.05
1172.76	3945.98
1174.37	3932.37
1175.97	3943.88
1177.58	3916.68
1179.19	3944.93
1180.79	3921.91
1182.40	3936.56
1184.00	3921.91
1185.61	3944.93
1187.21	3939.70
1188.82	3955.39
1190.42	3934.46
1192.02	3947.02
1193.63	3911.44
1195.23	3945.98
1196.84	3929.23
1198.44	3944.93
1200.04	3930.28
1201.65	3943.88
1203.25	3926.09
1204.85	3941.79
1206.46	3909.35
1208.06	3941.79
1209.66	3915.63
1211.26	3922.95
1212.87	3926.09
1214.47	3928.19
1216.07	3907.26
1217.67	3921.91
1219.27	3897.84
1220.87	3924.00
1222.48	3908.30
1224.08	3914.58
1225.68	3898.89
1227.28	3904.12
1228.88	3871.68
1230.48	3898.89
1232.08	3860.17
1233.68	3893.66
1235.28	3876.91
1236.88	3881.10
1238.48	3851.80
1240.08	3887.38
1241.68	3832.96
1243.28	3861.22
1244.87	3840.29
1246.47	3837.15
1248.07	3815.18
1249.67	3830.87
1251.27	3826.69
1252.87	3808.90
1254.46	3790.06
1256.06	3802.62
1257.66	3797.39
1259.26	3803.66
1260.85	3785.88
1262.45	3797.39
1264.05	3795.29
1265.64	3799.48
1267.24	3777.50
1268.83	3791.11
1270.43	3774.37
1272.03	3797.39
1273.62	3778.55
1275.22	3783.78
1276.81	3783.78
1278.41	3772.27
1280.00	3765.99
1281.60	3765.99
1283.19	3745.07
1284.79	3762.86
1286.38	3748.21
1287.97	3772.27
1289.57	3752.39
1291.16	3757.62
1292.75	3737.74
1294.35	3756.58
1295.94	3730.42
1297.53	3748.21
1299.12	3727.28
1300.72	3753.44
1302.31	3708.44
1303.90	3741.93
1305.49	3738.79
1307.08	3737.74
1308.68	3722.05
1310.27	3736.70
1311.86	3718.91
1313.45	3729.37
1315.04	3716.81
1316.63	3717.86
1318.22	3716.81
1319.81	3727.28
1321.40	3709.49
1322.99	3715.77
1324.58	3704.26
1326.17	3711.58
1327.75	3696.93
