896.35	2652.62
897.98	2642.16
899.60	2661.00
901.22	2670.41
902.85	2665.18
904.47	2665.18
906.10	2672.51
907.72	2656.81
909.34	2671.46
910.97	2669.37
912.59	2675.65
914.21	2666.23
915.84	2671.46
917.46	2667.27
919.08	2686.11
920.71	2664.13
922.33	2689.25
923.95	2680.88
925.58	2703.90
927.20	2670.41
928.82	2688.20
930.44	2695.53
932.07	2701.81
933.69	2670.41
935.31	2687.16
936.93	2673.55
938.56	2690.29
940.18	2687.16
941.80	2689.25
943.42	2684.02
945.05	2717.50
946.67	2679.83
948.29	2696.57
949.91	2680.88
951.53	2707.04
953.16	2696.57
954.78	2712.27
956.40	2687.16
958.02	2705.99
959.64	2691.34
961.26	2705.99
962.88	2700.76
964.51	2703.90
966.13	2708.08
967.75	2719.59
969.37	2690.29
970.99	2702.85
972.61	2692.39
974.23	2701.81
975.85	2693.43
977.47	2712.27
979.09	2692.39
980.71	2705.99
982.33	2695.53
983.95	2715.41
985.57	2707.04
987.19	2713.32
988.81	2705.99
990.43	2704.94
992.05	2687.16
993.67	2718.55
995.29	2707.04
996.91	2714.36
998.53	2701.81
1000.15	2710.18
1001.77	2699.71
1003.39	2717.50
1005.01	2703.90
1006.63	2720.64
1008.25	2708.08
1009.86	2729.01
1011.48	2708.08
1013.10	2705.99
1014.72	2708.08
1016.34	2726.92
1017.96	2721.69
1019.58	2721.69
1021.19	2707.04
1022.81	2720.64
1024.43	2714.36
1026.05	2712.27
1027.66	2707.04
1029.28	2718.55
1030.90	2704.94
1032.52	2709.13
1034.13	2695.53
1035.75	2725.87
1037.37	2702.85
1038.98	2734.24
1040.60	2710.18
1042.22	2705.99
1043.83	2704.94
1045.45	2718.55
1047.07	2709.13
1048.68	2729.01
1050.30	2702.85
1051.92	2719.59
1053.53	2702.85
1055.15	2731.10
1056.76	2714.36
1058.38	2724.83
1059.99	2714.36
1061.61	2722.73
1063.22	2702.85
1064.84	2731.10
1066.46	2713.32
1068.07	2719.59
1069.68	2716.45
1071.30	2738.43
1072.91	2711.22
1074.53	2717.50
1076.14	2715.41
1077.76	2726.92
1079.37	2720.64
1080.98	2703.90
1082.60	2711.22
1084.21	2730.06
1085.83	2716.45
1087.44	2734.24
1089.05	2699.71
1090.67	2718.55
1092.28	2710.18
1093.89	2730.06
1095.50	2716.45
1097.12	2717.50
1098.73	2720.64
1100.34	2716.45
1101.95	2714.36
1103.57	2722.73
1105.18	2704.94
1106.79	2725.87
1108.40	2713.32
1110.01	2724.83
1111.63	2716.45
1113.24	2734.24
1114.85	2719.59
1116.46	2729.01
1118.07	2715.41
1119.68	2724.83
1121.29	2722.73
1122.90	2734.24
1124.51	2717.50
1126.12	2736.34
1127.73	2725.87
1129.34	2740.52
1130.95	2724.83
1132.56	2746.80
1134.17	2704.94
1135.78	2733.20
1137.39	2720.64
1139.00	2720.64
1140.61	2710.18
1142.22	2738.43
1143.83	2712.27
1145.44	2730.06
1147.05	2723.78
1148.65	2732.15
