896.35	3105.72
897.98	3120.37
899.60	3125.60
901.22	3159.08
902.85	3142.34
904.47	3165.36
906.10	3162.22
907.72	3172.69
909.34	3186.29
910.97	3213.50
912.59	3227.10
914.21	3284.65
915.84	3311.86
917.46	3367.32
919.08	3391.38
920.71	3414.40
922.33	3439.52
923.95	3455.21
925.58	3474.05
927.20	3485.56
928.82	3490.79
930.44	3528.46
932.07	3515.90
933.69	3519.04
935.31	3521.14
936.93	3543.11
938.56	3543.11
940.18	3566.13
941.80	3557.76
943.42	3584.97
945.05	3584.97
946.67	3584.97
948.29	3575.55
949.91	3583.92
951.53	3586.01
953.16	3607.99
954.78	3599.62
956.40	3597.52
958.02	3594.38
959.64	3603.80
961.26	3591.25
962.88	3599.62
964.51	3588.11
966.13	3612.17
967.75	3603.80
969.37	3604.85
970.99	3599.62
972.61	3605.90
974.23	3596.48
975.85	3611.13
977.47	3600.66
979.09	3609.03
980.71	3592.29
982.33	3614.27
983.95	3611.13
985.57	3638.33
987.19	3617.41
988.81	3645.66
990.43	3618.45
992.05	3622.64
993.67	3635.19
995.29	3648.80
996.91	3633.10
998.53	3670.77
1000.15	3664.49
1001.77	3680.19
1003.39	3670.77
1005.01	3682.28
1006.63	3669.73
1008.25	3694.84
1009.86	3699.02
1011.48	3713.67
1013.10	3703.21
1014.72	3724.14
1016.34	3715.77
1017.96	3737.74
1019.58	3717.86
1021.19	3726.23
1022.81	3722.05
1024.43	3750.30
1026.05	3728.32
1027.66	3768.09
1029.28	3754.48
1030.90	3773.32
1032.52	3740.88
1034.13	3764.95
1035.75	3757.62
1037.37	3774.37
1038.98	3777.50
1040.60	3784.83
1042.22	3758.67
1043.83	3777.50
1045.45	3779.60
1047.07	3789.02
1048.68	3779.60
1050.30	3782.74
1051.92	3779.60
1053.53	3781.69
1055.15	3772.27
1056.76	3786.92
1058.38	3775.41
1059.99	3797.39
1061.61	3774.37
1063.22	3789.02
1064.84	3776.46
1066.46	3773.32
1068.07	3760.76
1069.68	3780.64
1071.30	3772.27
1072.91	3767.04
1074.53	3753.44
1076.14	3781.69
1077.76	3755.53
1079.37	3774.37
1080.98	3725.18
1082.60	3756.58
1084.21	3752.39
1085.83	3765.99
1087.44	3747.16
1089.05	3742.97
1090.67	3734.60
1092.28	3749.25
1093.89	3734.60
1095.50	3754.48
1097.12	3728.32
1098.73	3744.02
1100.34	3712.63
1101.95	3741.93
1103.57	3725.18
1105.18	3727.28
1106.79	3717.86
1108.40	3733.56
1110.01	3727.28
1111.63	3741.93
1113.24	3739.83
1114.85	3750.30
1116.46	3737.74
1118.07	3764.95
1119.68	3736.70
1121.29	3757.62
1122.90	3741.93
1124.51	3755.53
1126.12	3740.88
1127.73	3760.76
1129.34	3754.48
1130.95	3781.69
1132.56	3770.18
1134.17	3750.30
1135.78	3744.02
1137.39	3765.99
1139.00	3755.53
1140.61	3772.27
1142.22	3777.50
1143.83	3776.46
1145.44	3773.32
1147.05	3784.83
1148.65	3785.88
1150.26	3776.46
1151.87	3761.81
1153.48	3786.92
1155.09	3786.92
1156.69	3802.62
1158.30	3782.74
1159.91	3808.90
1161.52	3800.53
1163.12	3806.80
1164.73	3797.39
1166.34	3817.27
1167.94	3805.76
1169.55	3821.45
1171.16	3806.80
1172.76	3819.36
1174.37	3799.48
1175.97	3823.55
1177.58	3797.39
1179.19	3828.78
1180.79	3800.53
1182.40	3815.18
1184.00	3814.13
1185.61	3840.29
1187.21	3817.27
1188.82	3827.73
1190.42	3819.36
1192.02	3821.45
1193.63	3800.53
1195.23	3825.64
1196.84	3806.80
1198.44	3823.55
1200.04	3818.31
1201.65	3829.82
1203.25	3810.99
1204.85	3820.41
1206.46	3794.25
1208.06	3806.80
1209.66	3789.02
1211.26	3801.57
1212.87	3803.66
1214.47	3802.62
1216.07	3794.25
1217.67	3814.13
1219.27	3792.15
1220.87	3803.66
1222.48	3781.69
1224.08	3787.97
1225.68	3779.60
1227.28	3789.02
1228.88	3771.23
1230.48	3784.83
1232.08	3755.53
1233.68	3782.74
1235.28	3781.69
1236.88	3776.46
1238.48	3745.07
1240.08	3769.13
1241.68	3726.23
1243.28	3741.93
1244.87	3718.91
1246.47	3719.95
1248.07	3707.40
1249.67	3723.09
1251.27	3723.09
1252.87	3713.67
1254.46	3691.70
1256.06	3704.26
1257.66	3694.84
1259.26	3704.26
1260.85	3685.42
1262.45	3699.02
1264.05	3690.65
1265.64	3699.02
1267.24	3678.10
1268.83	3695.89
1270.43	3671.82
1272.03	3697.98
1273.62	3678.10
1275.22	3679.14
1276.81	3677.05
1278.41	3672.86
1280.00	3666.59
1281.60	3659.26
1283.19	3647.75
1284.79	3664.49
1286.38	3642.52
1287.97	3649.84
1289.57	3642.52
1291.16	3656.12
1292.75	3636.24
1294.35	3648.80
1295.94	3634.15
1297.53	3652.98
1299.12	3620.54
1300.72	3656.12
1302.31	3612.17
1303.90	3650.89
1305.49	3625.78
1307.08	3625.78
1308.68	3615.31
1310.27	3636.24
1311.86	3617.41
1313.45	3614.27
1315.04	3607.99
1316.63	3626.82
1318.22	3627.87
1319.81	3617.41
1321.40	3611.13
1322.99	3624.73
1324.58	3598.57
1326.17	3613.22
1327.75	3589.15
1329.34	3600.66
1330.93	3599.62
1332.52	3606.94
1334.11	3594.38
1335.70	3598.57
1337.28	3580.78
1338.87	3601.71
1340.46	3580.78
1342.05	3579.74
1343.63	3570.32
1345.22	3575.55
1346.81	3568.22
1348.39	3576.60
1349.98	3560.90
1351.56	3555.67
1353.15	3555.67
1354.73	3553.58
1356.32	3525.32
1357.90	3530.55
1359.49	3519.04
1361.07	3498.12
1362.66	3496.02
1364.24	3520.09
1365.82	3520.09
1367.41	3522.18
1368.99	3476.14
1370.57	3481.37
1372.16	3479.28
1373.74	3489.74
1375.32	3474.05
1376.91	3469.86
1378.49	3422.78
1380.07	3404.99
1381.65	3389.29
1383.23	3375.69
1384.81	3383.01
1386.39	3399.75
1387.97	3395.57
1389.55	3404.99
1391.14	3403.94
1392.72	3392.43
1394.29	3395.57
1395.87	3384.06
1397.45	3387.20
1399.03	3414.40
1400.61	3391.38
1402.19	3396.62
1403.77	3388.24
1405.35	3416.50
1406.92	3410.22
1408.50	3425.91
1410.08	3413.36
1411.66	3438.47
1413.23	3434.29
1414.81	3442.66
1416.39	3423.82
1417.96	3445.80
1419.54	3419.64
1421.12	3440.56
1422.69	3456.26
1424.27	3441.61
1425.84	3439.52
1427.42	3446.84
1428.99	3438.47
1430.57	3452.07
1432.14	3438.47
1433.71	3441.61
1435.29	3436.38
1436.86	3437.42
1438.43	3430.10
1440.01	3445.80
1441.58	3302.44
1443.15	3435.33
1444.72	3419.64
1446.30	3424.87
1447.87	3431.15
1449.44	3419.64
1451.01	3401.85
1452.58	3419.64
1454.15	3396.62
1455.72	3395.57
1457.29	3398.71
1458.86	3402.89
1460.43	3378.83
1462.00	3403.94
1463.57	3373.59
1465.14	3387.20
1466.71	3354.76
1468.28	3363.13
1469.85	3344.30
1471.41	3365.22
1472.98	3347.43
1474.55	3361.04
1476.12	3324.41
1477.68	3334.88
1479.25	3332.78
1480.82	3330.69
1482.38	3327.55
1483.95	3319.18
1485.51	3323.37
1487.08	3340.11
1488.64	3327.55
1490.21	3335.92
1491.77	3306.62
1493.34	3319.18
1494.90	3298.25
1496.46	3308.72
1498.03	3305.58
1499.59	3305.58
1501.15	3294.07
1502.72	3298.25
1504.28	3283.60
1505.84	3277.33
1507.40	3272.09
1508.97	3303.49
1510.53	3282.56
1512.09	3294.07
1513.65	3282.56
1515.21	3285.70
1516.77	3259.54
1518.33	3280.46
1519.89	3262.68
1521.45	3263.72
1523.01	3259.54
1524.57	3265.82
1526.13	3252.21
1527.68	3266.86
1529.24	3259.54
1530.80	3248.03
1532.36	3248.03
1533.92	3248.03
1535.47	3238.61
1537.03	3238.61
1538.59	3235.47
1540.14	3228.14
1541.70	3219.77
1543.25	3236.52
1544.81	3211.40
1546.36	3221.87
1547.92	3199.89
1549.47	3211.40
1551.03	3198.85
1552.58	3193.61
1554.13	3189.43
1555.69	3192.57
1557.24	3175.82
1558.79	3184.20
