896.35	3111.99
897.98	3128.74
899.60	3140.25
901.22	3158.04
902.85	3142.34
904.47	3168.50
906.10	3162.22
907.72	3185.24
909.34	3197.80
910.97	3221.87
912.59	3239.66
914.21	3286.74
915.84	3322.32
917.46	3381.97
919.08	3398.71
920.71	3420.68
922.33	3449.98
923.95	3478.23
925.58	3491.84
927.20	3491.84
928.82	3504.39
930.44	3529.51
932.07	3521.14
933.69	3523.23
935.31	3531.60
936.93	3560.90
938.56	3555.67
940.18	3583.92
941.80	3565.09
943.42	3583.92
945.05	3584.97
946.67	3588.11
948.29	3591.25
949.91	3597.52
951.53	3597.52
953.16	3617.41
954.78	3602.76
956.40	3604.85
958.02	3596.48
959.64	3607.99
961.26	3594.38
962.88	3609.03
964.51	3590.20
966.13	3619.50
967.75	3606.94
969.37	3612.17
970.99	3602.76
972.61	3610.08
974.23	3600.66
975.85	3617.41
977.47	3606.94
979.09	3618.45
980.71	3600.66
982.33	3625.78
983.95	3616.36
985.57	3638.33
987.19	3632.06
988.81	3647.75
990.43	3629.96
992.05	3638.33
993.67	3636.24
995.29	3650.89
996.91	3637.29
998.53	3672.86
1000.15	3668.68
1001.77	3681.24
1003.39	3670.77
1005.01	3689.61
1006.63	3692.75
1008.25	3714.72
1009.86	3705.30
1011.48	3712.63
1013.10	3695.89
1014.72	3726.23
1016.34	3722.05
1017.96	3754.48
1019.58	3724.14
1021.19	3748.21
1022.81	3736.70
1024.43	3761.81
1026.05	3738.79
1027.66	3772.27
1029.28	3759.72
1030.90	3763.90
1032.52	3752.39
1034.13	3778.55
1035.75	3775.41
1037.37	3784.83
1038.98	3786.92
1040.60	3795.29
1042.22	3775.41
1043.83	3798.43
1045.45	3780.64
1047.07	3784.83
1048.68	3787.97
1050.30	3798.43
1051.92	3794.25
1053.53	3803.66
1055.15	3792.15
1056.76	3800.53
1058.38	3778.55
1059.99	3803.66
1061.61	3779.60
1063.22	3784.83
1064.84	3776.46
1066.46	3783.78
1068.07	3768.09
1069.68	3793.20
1071.30	3783.78
1072.91	3779.60
1074.53	3768.09
1076.14	3786.92
1077.76	3767.04
1079.37	3776.46
1080.98	3740.88
1082.60	3764.95
1084.21	3751.34
1085.83	3775.41
1087.44	3763.90
1089.05	3751.34
1090.67	3737.74
1092.28	3750.30
1093.89	3753.44
1095.50	3767.04
1097.12	3747.16
1098.73	3763.90
1100.34	3726.23
1101.95	3753.44
1103.57	3742.97
1105.18	3751.34
1106.79	3737.74
1108.40	3752.39
1110.01	3737.74
1111.63	3755.53
1113.24	3754.48
1114.85	3758.67
1116.46	3745.07
1118.07	3760.76
1119.68	3740.88
1121.29	3765.99
1122.90	3755.53
1124.51	3763.90
1126.12	3754.48
1127.73	3771.23
1129.34	3759.72
1130.95	3777.50
1132.56	3773.32
1134.17	3753.44
1135.78	3757.62
1137.39	3774.37
1139.00	3759.72
1140.61	3778.55
1142.22	3773.32
1143.83	3792.15
1145.44	3789.02
1147.05	3810.99
1148.65	3786.92
1150.26	3791.11
1151.87	3786.92
1153.48	3814.13
1155.09	3807.85
1156.69	3814.13
1158.30	3792.15
1159.91	3814.13
1161.52	3812.04
1163.12	3815.18
1164.73	3799.48
1166.34	3836.10
1167.94	3817.27
1169.55	3829.82
1171.16	3818.31
1172.76	3827.73
1174.37	3815.18
1175.97	3836.10
1177.58	3810.99
1179.19	3834.01
1180.79	3809.94
1182.40	3827.73
1184.00	3813.08
1185.61	3838.20
1187.21	3822.50
1188.82	3831.92
1190.42	3818.31
1192.02	3831.92
1193.63	3814.13
1195.23	3836.10
1196.84	3815.18
1198.44	3835.06
1200.04	3830.87
1201.65	3826.69
1203.25	3815.18
1204.85	3826.69
1206.46	3803.66
1208.06	3824.59
1209.66	3798.43
1211.26	3806.80
1212.87	3824.59
1214.47	3805.76
1216.07	3800.53
1217.67	3816.22
1219.27	3799.48
1220.87	3812.04
1222.48	3796.34
1224.08	3790.06
1225.68	3789.02
1227.28	3802.62
1228.88	3780.64
1230.48	3794.25
1232.08	3763.90
1233.68	3797.39
1235.28	3784.83
1236.88	3779.60
1238.48	3747.16
1240.08	3787.97
1241.68	3745.07
1243.28	3749.25
1244.87	3734.60
1246.47	3735.65
1248.07	3726.23
1249.67	3733.56
1251.27	3733.56
1252.87	3721.00
1254.46	3703.21
1256.06	3708.44
1257.66	3692.75
1259.26	3697.98
1260.85	3703.21
1262.45	3715.77
1264.05	3694.84
1265.64	3695.89
1267.24	3686.47
1268.83	3697.98
1270.43	3687.51
1272.03	3711.58
1273.62	3691.70
1275.22	3677.05
1276.81	3663.45
1278.41	3678.10
1280.00	3680.19
1281.60	3673.91
1283.19	3652.98
1284.79	3673.91
1286.38	3652.98
1287.97	3672.86
1289.57	3660.31
1291.16	3666.59
1292.75	3646.70
1294.35	3652.98
1295.94	3635.19
1297.53	3658.22
1299.12	3641.47
1300.72	3680.19
1302.31	3628.92
1303.90	3660.31
1305.49	3645.66
1307.08	3636.24
1308.68	3628.92
1310.27	3636.24
1311.86	3635.19
1313.45	3634.15
1315.04	3617.41
1316.63	3623.68
1318.22	3614.27
1319.81	3619.50
1321.40	3617.41
1322.99	3626.82
1324.58	3603.80
1326.17	3626.82
1327.75	3605.90
1329.34	3619.50
1330.93	3592.29
1332.52	3605.90
1334.11	3592.29
1335.70	3602.76
1337.28	3591.25
1338.87	3605.90
1340.46	3589.15
1342.05	3586.01
1343.63	3576.60
1345.22	3581.83
1346.81	3590.20
1348.39	3586.01
1349.98	3576.60
1351.56	3559.85
1353.15	3555.67
1354.73	3552.53
1356.32	3527.42
1357.90	3533.69
1359.49	3528.46
1361.07	3518.00
1362.66	3512.77
1364.24	3524.28
1365.82	3511.72
1367.41	3531.60
1368.99	3496.02
1370.57	3497.07
1372.16	3488.70
1373.74	3504.39
1375.32	3482.42
1376.91	3479.28
1378.49	3433.24
1380.07	3412.31
1381.65	3392.43
1383.23	3383.01
1384.81	3387.20
1386.39	3399.75
1387.97	3408.13
1389.55	3419.64
1391.14	3412.31
1392.72	3394.52
1394.29	3401.85
1395.87	3391.38
1397.45	3393.48
1399.03	3418.59
1400.61	3399.75
1402.19	3410.22
1403.77	3400.80
1405.35	3422.78
1406.92	3421.73
1408.50	3437.42
1410.08	3433.24
1411.66	3444.75
1413.23	3436.38
1414.81	3451.03
1416.39	3424.87
1417.96	3454.17
1419.54	3433.24
1421.12	3460.45
1422.69	3456.26
1424.27	3458.35
1425.84	3452.07
1427.42	3451.03
1428.99	3448.94
1430.57	3453.12
1432.14	3437.42
1433.71	3454.17
1435.29	3453.12
1436.86	3461.49
1438.43	3441.61
1440.01	3447.89
1441.58	3304.53
1443.15	3440.56
1444.72	3428.01
1446.30	3430.10
1447.87	3431.15
1449.44	3420.68
1451.01	3403.94
1452.58	3428.01
1454.15	3410.22
1455.72	3407.08
1457.29	3391.38
1458.86	3410.22
1460.43	3388.24
1462.00	3408.13
1463.57	3386.15
1465.14	3393.48
1466.71	3369.41
1468.28	3383.01
1469.85	3368.36
1471.41	3387.20
1472.98	3350.57
1474.55	3365.22
1476.12	3333.83
1477.68	3347.43
1479.25	3340.11
1480.82	3338.02
1482.38	3338.02
1483.95	3328.60
1485.51	3334.88
1487.08	3346.39
1488.64	3330.69
1490.21	3338.02
1491.77	3321.27
1493.34	3345.34
1494.90	3313.95
1496.46	3321.27
1498.03	3302.44
1499.59	3311.86
1501.15	3304.53
1502.72	3303.49
1504.28	3291.98
1505.84	3289.88
1507.40	3283.60
1508.97	3293.02
1510.53	3281.51
1512.09	3288.84
1513.65	3286.74
1515.21	3289.88
1516.77	3276.28
1518.33	3288.84
1519.89	3271.05
1521.45	3266.86
1523.01	3263.72
1524.57	3284.65
1526.13	3259.54
1527.68	3266.86
1529.24	3266.86
1530.80	3259.54
1532.36	3262.68
1533.92	3256.40
1535.47	3242.79
1537.03	3254.30
1538.59	3253.26
1540.14	3237.56
1541.70	3221.87
1543.25	3245.93
1544.81	3226.05
1546.36	3236.52
1547.92	3212.45
1549.47	3216.63
1551.03	3213.50
1552.58	3198.85
1554.13	3183.15
1555.69	3197.80
1557.24	3189.43
1558.79	3185.24
1560.35	3180.01
1561.90	3188.38
1563.45	3168.50
1565.00	3182.10
1566.55	3171.64
1568.10	3163.27
1569.66	3148.62
1571.21	3169.55
1572.76	3151.76
1574.31	3155.94
1575.86	3142.34
1577.40	3141.29
1578.95	3131.88
1580.50	3138.15
1582.05	3119.32
1583.60	3126.64
1585.15	3108.86
1586.69	3118.27
1588.24	3123.50
1589.79	3123.50
1591.34	3094.21
1592.88	3118.27
1594.43	3094.21
1595.97	3111.99
1597.52	3097.34
1599.06	3099.44
1600.61	3086.88
1602.15	3103.62
1603.70	3081.65
1605.24	3082.70
1606.79	3079.56
1608.33	3063.86
1609.87	3058.63
1611.41	3078.51
1612.96	3071.18
1614.50	3052.35
1616.04	3051.30
1617.58	3063.86
1619.12	3050.26
1620.67	3068.05
1622.21	3034.56
1623.75	3056.54
1625.29	3030.38
1626.83	3018.86
1628.37	3036.65
1629.90	3014.68
1631.44	3007.35
1632.98	3000.03
1634.52	2966.54
1636.06	2968.64
1637.59	2966.54
1639.13	2939.34
1640.67	2917.36
1642.21	2896.44
1643.74	2887.02
1645.28	2860.86
1646.81	2845.16
1648.35	2848.30
1649.88	2812.72
1651.42	2811.68
1652.95	2783.42
1654.49	2802.26
1656.02	2775.05
1657.55	2774.01
1659.09	2747.85
1660.62	2763.54
1662.15	2754.13
1663.68	2759.36
1665.22	2736.34
1666.75	2733.20
1668.28	2729.01
1669.81	2746.80
1671.34	2723.78
1672.87	2734.24
1674.40	2727.97
1675.93	2720.64
1677.46	2708.08
1678.99	2710.18
1680.52	2704.94
1682.04	2709.13
1683.57	2695.53
1685.10	2701.81
1686.63	2694.48
1688.15	2700.76
1689.68	2688.20
1691.21	2695.53
1692.73	2698.67
1694.26	2696.57
1695.78	2688.20
1697.31	2691.34
1698.83	2678.78
1700.36	2692.39
1701.88	2678.78
1703.40	2686.11
1704.93	2673.55
1706.45	2679.83
