896.35	2656.81
897.98	2653.67
899.60	2669.37
901.22	2673.55
902.85	2669.37
904.47	2672.51
906.10	2682.97
907.72	2665.18
909.34	2687.16
910.97	2674.60
912.59	2687.16
914.21	2674.60
915.84	2679.83
917.46	2679.83
919.08	2694.48
920.71	2675.65
922.33	2700.76
923.95	2687.16
925.58	2715.41
927.20	2687.16
928.82	2698.67
930.44	2693.43
932.07	2691.34
933.69	2666.23
935.31	2686.11
936.93	2680.88
938.56	2709.13
940.18	2694.48
941.80	2696.57
943.42	2697.62
945.05	2721.69
946.67	2690.29
948.29	2707.04
949.91	2693.43
951.53	2718.55
953.16	2713.32
954.78	2719.59
956.40	2689.25
958.02	2711.22
959.64	2705.99
961.26	2704.94
962.88	2698.67
964.51	2702.85
966.13	2712.27
967.75	2723.78
969.37	2692.39
970.99	2714.36
972.61	2694.48
974.23	2705.99
975.85	2691.34
977.47	2716.45
979.09	2704.94
980.71	2711.22
982.33	2703.90
983.95	2718.55
985.57	2719.59
987.19	2721.69
988.81	2711.22
990.43	2710.18
992.05	2703.90
993.67	2723.78
995.29	2707.04
996.91	2701.81
998.53	2713.32
1000.15	2731.10
1001.77	2714.36
1003.39	2722.73
1005.01	2702.85
1006.63	2726.92
1008.25	2709.13
1009.86	2730.06
1011.48	2709.13
1013.10	2723.78
1014.72	2716.45
1016.34	2734.24
1017.96	2724.83
1019.58	2715.41
1021.19	2710.18
1022.81	2724.83
1024.43	2716.45
1026.05	2725.87
1027.66	2719.59
1029.28	2725.87
1030.90	2716.45
1032.52	2715.41
1034.13	2709.13
1035.75	2725.87
1037.37	2709.13
1038.98	2735.29
1040.60	2712.27
1042.22	2721.69
1043.83	2712.27
1045.45	2725.87
1047.07	2714.36
1048.68	2732.15
1050.30	2712.27
1051.92	2732.15
1053.53	2714.36
1055.15	2737.38
1056.76	2715.41
1058.38	2723.78
1059.99	2718.55
1061.61	2735.29
1063.22	2715.41
1064.84	2730.06
1066.46	2713.32
