896.35	3354.76
897.98	3383.01
899.60	3380.92
901.22	3430.10
902.85	3406.03
904.47	3429.05
906.10	3428.01
907.72	3452.07
909.34	3463.58
910.97	3510.67
912.59	3546.25
914.21	3616.36
915.84	3652.98
917.46	3740.88
919.08	3771.23
920.71	3824.59
922.33	3842.38
923.95	3881.10
925.58	3911.44
927.20	3933.42
928.82	3934.46
930.44	3987.83
932.07	3966.90
933.69	3996.20
935.31	3990.97
936.93	4031.78
938.56	4019.22
940.18	4047.48
941.80	4018.18
943.42	4063.17
945.05	4062.13
946.67	4067.36
948.29	4051.66
949.91	4071.54
951.53	4065.26
953.16	4098.75
954.78	4074.68
956.40	4083.05
958.02	4070.50
959.64	4100.84
961.26	4067.36
962.88	4082.01
964.51	4067.36
966.13	4106.07
967.75	4080.96
969.37	4084.10
970.99	4071.54
972.61	4089.33
974.23	4072.59
975.85	4097.70
977.47	4091.42
979.09	4108.17
980.71	4085.15
982.33	4110.26
983.95	4085.15
985.57	4130.14
987.19	4089.33
988.81	4132.23
990.43	4110.26
992.05	4143.74
993.67	4139.56
995.29	4163.63
996.91	4135.37
998.53	4180.37
1000.15	4160.49
1001.77	4193.97
1003.39	4188.74
1005.01	4212.81
1006.63	4196.06
1008.25	4230.60
1009.86	4225.36
1011.48	4247.34
1013.10	4222.22
1014.72	4259.90
1016.34	4245.25
1017.96	4296.52
1019.58	4255.71
1021.19	4293.38
1022.81	4275.59
1024.43	4313.26
1026.05	4286.06
1027.66	4320.59
1029.28	4296.52
1030.90	4327.91
1032.52	4296.52
1034.13	4338.38
1035.75	4323.73
1037.37	4350.93
1038.98	4336.28
1040.60	4351.98
1042.22	4323.73
1043.83	4353.02
1045.45	4330.00
1047.07	4355.12
1048.68	4330.00
1050.30	4356.16
1051.92	4346.75
1053.53	4376.05
1055.15	4356.16
1056.76	4368.72
1058.38	4341.51
1059.99	4382.32
1061.61	4349.89
1063.22	4370.81
1064.84	4357.21
1066.46	4372.91
1068.07	4345.70
1069.68	4366.63
1071.30	4351.98
1072.91	4362.44
1074.53	4320.59
1076.14	4357.21
1077.76	4330.00
1079.37	4348.84
1080.98	4295.47
1082.60	4328.96
1084.21	4304.89
1085.83	4333.14
1087.44	4302.80
1089.05	4319.54
1090.67	4283.96
1092.28	4306.98
1093.89	4290.24
1095.50	4321.63
1097.12	4286.06
1098.73	4311.17
1100.34	4264.08
1101.95	4302.80
1103.57	4285.01
1105.18	4295.47
1106.79	4269.31
1108.40	4308.03
1110.01	4287.10
1111.63	4312.22
1113.24	4297.57
1114.85	4314.31
1116.46	4294.43
1118.07	4320.59
1119.68	4286.06
1121.29	4317.45
1122.90	4292.33
1124.51	4314.31
1126.12	4300.70
1127.73	4327.91
1129.34	4310.12
1130.95	4339.42
1132.56	4321.63
1134.17	4315.35
1135.78	4314.31
1137.39	4351.98
1139.00	4327.91
1140.61	4354.07
1142.22	4342.56
1143.83	4353.02
1145.44	4339.42
1147.05	4364.54
1148.65	4357.21
1150.26	4372.91
1151.87	4353.02
1153.48	4386.51
1155.09	4370.81
1156.69	4395.93
1158.30	4373.95
1159.91	4400.11
1161.52	4394.88
1163.12	4427.32
1164.73	4401.16
1166.34	4441.97
1167.94	4394.88
1169.55	4422.09
1171.16	4391.74
1172.76	4435.69
1174.37	4410.58
1175.97	4449.29
