896.35	3152.80
897.98	3175.82
899.60	3180.01
901.22	3200.94
902.85	3184.20
904.47	3216.63
906.10	3223.96
907.72	3228.14
909.34	3242.79
910.97	3275.23
912.59	3297.21
914.21	3342.20
915.84	3370.46
917.46	3440.56
919.08	3460.45
920.71	3505.44
922.33	3528.46
923.95	3541.02
925.58	3562.99
927.20	3578.69
928.82	3583.92
930.44	3615.31
932.07	3600.66
933.69	3615.31
935.31	3611.13
936.93	3638.33
938.56	3637.29
940.18	3661.35
941.80	3649.84
943.42	3680.19
945.05	3671.82
946.67	3665.54
948.29	3666.59
949.91	3680.19
951.53	3680.19
953.16	3697.98
954.78	3682.28
956.40	3688.56
958.02	3679.14
959.64	3691.70
961.26	3682.28
962.88	3695.89
964.51	3666.59
966.13	3711.58
967.75	3695.89
969.37	3692.75
970.99	3682.28
972.61	3699.02
974.23	3684.38
975.85	3711.58
977.47	3695.89
979.09	3702.16
980.71	3688.56
982.33	3713.67
983.95	3705.30
985.57	3729.37
987.19	3703.21
988.81	3730.42
990.43	3713.67
992.05	3729.37
993.67	3731.46
995.29	3746.11
996.91	3724.14
998.53	3763.90
1000.15	3757.62
1001.77	3778.55
1003.39	3770.18
1005.01	3776.46
1006.63	3778.55
1008.25	3801.57
1009.86	3799.48
1011.48	3804.71
1013.10	3799.48
1014.72	3829.82
1016.34	3817.27
1017.96	3850.75
1019.58	3821.45
1021.19	3841.34
1022.81	3838.20
1024.43	3870.63
1026.05	3846.57
1027.66	3872.73
1029.28	3850.75
1030.90	3866.45
1032.52	3843.43
1034.13	3873.77
1035.75	3876.91
1037.37	3885.28
1038.98	3885.28
1040.60	3891.56
1042.22	3861.22
1043.83	3891.56
1045.45	3889.47
1047.07	3893.66
1048.68	3888.42
1050.30	3892.61
1051.92	3889.47
1053.53	3897.84
1055.15	3892.61
1056.76	3897.84
1058.38	3879.01
1059.99	3907.26
1061.61	3887.38
1063.22	3898.89
1064.84	3892.61
1066.46	3890.52
1068.07	3872.73
1069.68	3894.70
1071.30	3884.24
1072.91	3884.24
1074.53	3867.50
1076.14	3892.61
1077.76	3865.40
1079.37	3874.82
1080.98	3837.15
1082.60	3864.36
1084.21	3860.17
1085.83	3859.12
1087.44	3854.94
1089.05	3849.71
1090.67	3842.38
1092.28	3852.85
1093.89	3841.34
1095.50	3858.08
1097.12	3838.20
1098.73	3851.80
1100.34	3829.82
1101.95	3860.17
1103.57	3840.29
1105.18	3842.38
1106.79	3831.92
1108.40	3855.98
1110.01	3840.29
1111.63	3862.26
1113.24	3846.57
1114.85	3864.36
1116.46	3851.80
1118.07	3866.45
1119.68	3830.87
1121.29	3855.98
1122.90	3843.43
1124.51	3859.12
1126.12	3851.80
1127.73	3874.82
1129.34	3858.08
1130.95	3880.05
1132.56	3872.73
1134.17	3863.31
1135.78	3864.36
1137.39	3895.75
1139.00	3866.45
1140.61	3883.19
1142.22	3883.19
1143.83	3880.05
1145.44	3860.17
1147.05	3881.10
1148.65	3885.28
1150.26	3893.66
1151.87	3881.10
1153.48	3895.75
1155.09	3910.40
1156.69	3922.95
1158.30	3902.03
1159.91	3919.82
1161.52	3913.54
1163.12	3919.82
1164.73	3896.79
1166.34	3928.19
1167.94	3913.54
1169.55	3940.74
1171.16	3925.05
1172.76	3938.65
1174.37	3921.91
1175.97	3943.88
1177.58	3912.49
1179.19	3943.88
1180.79	3915.63
1182.40	3934.46
1184.00	3914.58
1185.61	3945.98
1187.21	3935.51
1188.82	3942.84
1190.42	3930.28
1192.02	3939.70
1193.63	3902.03
1195.23	3935.51
1196.84	3927.14
1198.44	3947.02
1200.04	3929.23
1201.65	3943.88
1203.25	3930.28
1204.85	3941.79
1206.46	3910.40
1208.06	3925.05
1209.66	3910.40
1211.26	3928.19
1212.87	3937.60
1214.47	3922.95
1216.07	3903.07
1217.67	3920.86
1219.27	3899.93
1220.87	3916.68
1222.48	3900.98
1224.08	3909.35
1225.68	3891.56
1227.28	3914.58
1228.88	3881.10
1230.48	3900.98
1232.08	3866.45
1233.68	3888.42
1235.28	3882.14
1236.88	3886.33
1238.48	3847.61
1240.08	3891.56
1241.68	3842.38
1243.28	3853.89
1244.87	3827.73
1246.47	3838.20
1248.07	3817.27
1249.67	3847.61
1251.27	3824.59
1252.87	3807.85
1254.46	3790.06
1256.06	3815.18
1257.66	3802.62
1259.26	3803.66
1260.85	3795.29
1262.45	3792.15
1264.05	3787.97
1265.64	3785.88
1267.24	3774.37
1268.83	3798.43
1270.43	3783.78
1272.03	3795.29
1273.62	3765.99
1275.22	3774.37
1276.81	3768.09
1278.41	3771.23
1280.00	3761.81
1281.60	3775.41
1283.19	3751.34
1284.79	3765.99
1286.38	3750.30
1287.97	3775.41
1289.57	3760.76
1291.16	3757.62
1292.75	3738.79
1294.35	3746.11
1295.94	3728.32
1297.53	3749.25
1299.12	3717.86
1300.72	3746.11
1302.31	3702.16
1303.90	3735.65
1305.49	3741.93
1307.08	3733.56
1308.68	3713.67
1310.27	3730.42
1311.86	3712.63
1313.45	3723.09
1315.04	3705.30
1316.63	3718.91
1318.22	3704.26
1319.81	3703.21
1321.40	3692.75
1322.99	3719.95
1324.58	3692.75
1326.17	3709.49
1327.75	3686.47
1329.34	3700.07
1330.93	3697.98
1332.52	3695.89
1334.11	3674.96
1335.70	3684.38
1337.28	3690.65
1338.87	3690.65
1340.46	3683.33
1342.05	3679.14
1343.63	3661.35
1345.22	3671.82
1346.81	3665.54
1348.39	3662.40
1349.98	3655.08
1351.56	3657.17
1353.15	3642.52
1354.73	3641.47
1356.32	3614.27
1357.90	3618.45
1359.49	3603.80
1361.07	3583.92
1362.66	3578.69
1364.24	3588.11
1365.82	3582.87
1367.41	3584.97
1368.99	3558.81
1370.57	3566.13
1372.16	3566.13
1373.74	3572.41
1375.32	3556.71
1376.91	3552.53
1378.49	3510.67
1380.07	3482.42
1381.65	3452.07
1383.23	3439.52
1384.81	3441.61
1386.39	3462.54
1387.97	3474.05
1389.55	3487.65
1391.14	3470.91
1392.72	3466.72
1394.29	3464.63
1395.87	3460.45
1397.45	3466.72
1399.03	3482.42
1400.61	3470.91
1402.19	3491.84
1403.77	3470.91
1405.35	3494.98
1406.92	3487.65
1408.50	3502.30
1410.08	3504.39
1411.66	3521.14
1413.23	3519.04
1414.81	3535.79
1416.39	3516.95
1417.96	3545.20
1419.54	3521.14
1421.12	3541.02
1422.69	3542.06
1424.27	3531.60
1425.84	3519.04
1427.42	3537.88
1428.99	3530.55
1430.57	3530.55
1432.14	3518.00
1433.71	3529.51
1435.29	3528.46
1436.86	3538.93
1438.43	3520.09
1440.01	3524.28
1441.58	3401.85
1443.15	3523.23
1444.72	3492.88
1446.30	3504.39
1447.87	3510.67
1449.44	3501.26
1451.01	3470.91
1452.58	3498.12
1454.15	3478.23
