896.35	3169.55
897.98	3194.66
899.60	3196.75
901.22	3223.96
902.85	3208.26
904.47	3228.14
906.10	3228.14
907.72	3241.75
909.34	3263.72
910.97	3293.02
912.59	3315.00
914.21	3362.08
915.84	3392.43
917.46	3465.68
919.08	3492.88
920.71	3528.46
922.33	3546.25
923.95	3574.50
925.58	3593.34
927.20	3602.76
928.82	3609.03
930.44	3652.98
932.07	3633.10
933.69	3635.19
935.31	3645.66
936.93	3678.10
938.56	3671.82
940.18	3687.51
941.80	3677.05
943.42	3701.12
945.05	3705.30
946.67	3707.40
948.29	3708.44
949.91	3719.95
951.53	3725.18
953.16	3732.51
954.78	3717.86
956.40	3722.05
958.02	3717.86
959.64	3732.51
961.26	3717.86
962.88	3723.09
964.51	3700.07
966.13	3744.02
967.75	3724.14
969.37	3724.14
970.99	3723.09
972.61	3729.37
974.23	3715.77
975.85	3734.60
977.47	3726.23
979.09	3735.65
980.71	3726.23
982.33	3746.11
983.95	3739.83
985.57	3771.23
987.19	3739.83
988.81	3779.60
990.43	3755.53
992.05	3761.81
993.67	3763.90
995.29	3781.69
996.91	3759.72
998.53	3805.76
1000.15	3794.25
1001.77	3815.18
1003.39	3801.57
1005.01	3827.73
1006.63	3812.04
1008.25	3838.20
1009.86	3838.20
1011.48	3843.43
1013.10	3840.29
1014.72	3873.77
1016.34	3867.50
1017.96	3898.89
1019.58	3870.63
1021.19	3888.42
1022.81	3877.96
1024.43	3917.72
1026.05	3894.70
1027.66	3921.91
1029.28	3909.35
1030.90	3918.77
1032.52	3889.47
1034.13	3920.86
1035.75	3916.68
1037.37	3933.42
1038.98	3931.33
1040.60	3935.51
1042.22	3914.58
1043.83	3937.60
1045.45	3931.33
1047.07	3942.84
1048.68	3936.56
1050.30	3948.07
1051.92	3940.74
1053.53	3948.07
1055.15	3937.60
1056.76	3945.98
1058.38	3935.51
1059.99	3957.49
1061.61	3941.79
1063.22	3939.70
1064.84	3924.00
1066.46	3936.56
1068.07	3921.91
1069.68	3942.84
1071.30	3933.42
1072.91	3938.65
1074.53	3916.68
1076.14	3941.79
1077.76	3921.91
1079.37	3941.79
1080.98	3886.33
1082.60	3909.35
1084.21	3902.03
1085.83	3920.86
1087.44	3914.58
1089.05	3904.12
1090.67	3891.56
1092.28	3906.21
1093.89	3902.03
1095.50	3917.72
1097.12	3897.84
1098.73	3909.35
1100.34	3881.10
1101.95	3911.44
1103.57	3890.52
1105.18	3898.89
1106.79	3885.28
1108.40	3904.12
1110.01	3881.10
1111.63	3908.30
1113.24	3900.98
1114.85	3904.12
1116.46	3893.66
1118.07	3922.95
1119.68	3906.21
1121.29	3922.95
1122.90	3898.89
1124.51	3915.63
1126.12	3918.77
1127.73	3918.77
1129.34	3918.77
1130.95	3942.84
1132.56	3938.65
1134.17	3918.77
1135.78	3919.82
1137.39	3934.46
1139.00	3912.49
1140.61	3948.07
1142.22	3951.21
1143.83	3953.30
1145.44	3944.93
1147.05	3964.81
1148.65	3962.72
1150.26	3956.44
1151.87	3933.42
1153.48	3958.53
1155.09	3964.81
1156.69	3974.23
1158.30	3956.44
1159.91	3974.23
1161.52	3975.27
1163.12	3990.97
1164.73	3980.51
1166.34	4008.76
1167.94	3978.41
1169.55	3996.20
1171.16	3984.69
1172.76	4012.94
1174.37	3998.30
1175.97	4017.13
1177.58	3982.60
1179.19	4018.18
1180.79	3997.25
1182.40	4004.57
1184.00	3986.78
1185.61	4015.04
1187.21	3994.11
1188.82	4005.62
1190.42	3996.20
1192.02	3998.30
1193.63	3981.55
1195.23	4011.90
1196.84	3995.16
1198.44	4010.85
1200.04	4003.53
1201.65	4009.81
1203.25	3988.88
1204.85	4018.18
1206.46	3976.32
1208.06	3995.16
1209.66	3977.37
1211.26	4000.39
1212.87	3998.30
1214.47	3979.46
1216.07	3970.04
1217.67	3986.78
1219.27	3960.62
1220.87	3980.51
1222.48	3960.62
1224.08	3961.67
1225.68	3954.35
1227.28	3966.90
1228.88	3945.98
1230.48	3971.09
1232.08	3950.16
1233.68	3966.90
1235.28	3961.67
1236.88	3964.81
1238.48	3930.28
1240.08	3959.58
1241.68	3905.17
1243.28	3913.54
1244.87	3896.79
1246.47	3906.21
1248.07	3876.91
1249.67	3893.66
1251.27	3884.24
1252.87	3884.24
1254.46	3853.89
1256.06	3875.87
1257.66	3857.03
1259.26	3863.31
1260.85	3860.17
1262.45	3867.50
1264.05	3861.22
1265.64	3867.50
1267.24	3850.75
1268.83	3862.26
1270.43	3840.29
1272.03	3868.54
1273.62	3845.52
1275.22	3848.66
1276.81	3840.29
1278.41	3844.47
1280.00	3839.24
1281.60	3853.89
1283.19	3822.50
1284.79	3835.06
1286.38	3806.80
1287.97	3835.06
1289.57	3816.22
1291.16	3823.55
1292.75	3807.85
1294.35	3830.87
1295.94	3813.08
1297.53	3823.55
1299.12	3796.34
1300.72	3823.55
1302.31	3784.83
1303.90	3822.50
1305.49	3816.22
1307.08	3805.76
1308.68	3794.25
1310.27	3807.85
1311.86	3791.11
1313.45	3798.43
1315.04	3791.11
1316.63	3801.57
1318.22	3782.74
1319.81	3783.78
1321.40	3776.46
1322.99	3780.64
1324.58	3754.48
1326.17	3781.69
1327.75	3769.13
1329.34	3778.55
1330.93	3760.76
1332.52	3763.90
1334.11	3755.53
1335.70	3772.27
1337.28	3742.97
1338.87	3756.58
1340.46	3746.11
1342.05	3756.58
1343.63	3741.93
1345.22	3760.76
1346.81	3750.30
1348.39	3761.81
1349.98	3741.93
1351.56	3741.93
1353.15	3718.91
1354.73	3715.77
1356.32	3683.33
1357.90	3690.65
1359.49	3680.19
1361.07	3651.94
1362.66	3649.84
1364.24	3667.63
1365.82	3648.80
1367.41	3667.63
1368.99	3631.01
1370.57	3642.52
1372.16	3635.19
1373.74	3654.03
1375.32	3629.96
1376.91	3625.78
1378.49	3577.64
1380.07	3546.25
1381.65	3529.51
1383.23	3515.90
1384.81	3525.32
1386.39	3539.97
1387.97	3541.02
1389.55	3546.25
1391.14	3542.06
1392.72	3539.97
1394.29	3541.02
1395.87	3537.88
1397.45	3541.02
1399.03	3559.85
1400.61	3534.74
1402.19	3558.81
1403.77	3546.25
1405.35	3573.46
1406.92	3566.13
1408.50	3578.69
1410.08	3565.09
1411.66	3588.11
1413.23	3577.64
1414.81	3597.52
1416.39	3578.69
1417.96	3599.62
1419.54	3584.97
1421.12	3615.31
1422.69	3617.41
1424.27	3616.36
1425.84	3619.50
1427.42	3618.45
1428.99	3605.90
1430.57	3612.17
1432.14	3597.52
1433.71	3611.13
1435.29	3596.48
1436.86	3604.85
1438.43	3602.76
1440.01	3600.66
1441.58	3469.86
1443.15	3597.52
1444.72	3576.60
1446.30	3587.06
1447.87	3586.01
1449.44	3586.01
1451.01	3550.44
1452.58	3576.60
1454.15	3548.34
1455.72	3547.30
1457.29	3546.25
1458.86	3552.53
1460.43	3531.60
1462.00	3552.53
1463.57	3528.46
1465.14	3533.69
1466.71	3503.35
1468.28	3510.67
1469.85	3496.02
1471.41	3511.72
1472.98	3478.23
1474.55	3496.02
1476.12	3461.49
1477.68	3464.63
1479.25	3473.00
1480.82	3464.63
1482.38	3459.40
1483.95	3460.45
1485.51	3459.40
1487.08	3479.28
1488.64	3460.45
1490.21	3469.86
1491.77	3443.70
1493.34	3471.96
1494.90	3447.89
1496.46	3443.70
1498.03	3441.61
1499.59	3440.56
1501.15	3419.64
1502.72	3424.87
1504.28	3421.73
1505.84	3424.87
1507.40	3409.17
1508.97	3421.73
1510.53	3400.80
1512.09	3419.64
1513.65	3418.59
1515.21	3410.22
1516.77	3390.34
1518.33	3417.54
1519.89	3393.48
1521.45	3393.48
1523.01	3389.29
1524.57	3400.80
1526.13	3379.87
1527.68	3393.48
1529.24	3399.75
1530.80	3393.48
1532.36	3379.87
1533.92	3372.55
1535.47	3357.90
1537.03	3365.22
1538.59	3364.18
1540.14	3362.08
1541.70	3341.16
1543.25	3356.85
1544.81	3349.53
1546.36	3351.62
1547.92	3318.14
1549.47	3327.55
1551.03	3323.37
1552.58	3324.41
1554.13	3303.49
1555.69	3329.65
1557.24	3302.44
1558.79	3307.67
1560.35	3282.56
1561.90	3296.16
1563.45	3282.56
1565.00	3290.93
1566.55	3276.28
1568.10	3274.19
1569.66	3262.68
1571.21	3272.09
1572.76	3253.26
1574.31	3249.07
1575.86	3245.93
1577.40	3243.84
1578.95	3235.47
1580.50	3233.38
1582.05	3213.50
1583.60	3223.96
1585.15	3212.45
1586.69	3215.59
1588.24	3209.31
1589.79	3233.38
