896.35	3636.24
897.98	3671.82
899.60	3658.22
901.22	3723.09
902.85	3694.84
904.47	3744.02
906.10	3734.60
907.72	3779.60
909.34	3785.88
910.97	3852.85
912.59	3884.24
914.21	3989.92
915.84	4051.66
917.46	4177.23
919.08	4212.81
920.71	4297.57
922.33	4308.03
923.95	4381.28
925.58	4385.46
927.20	4449.29
928.82	4433.60
930.44	4513.12
932.07	4476.50
933.69	4521.50
935.31	4503.71
936.93	4569.63
938.56	4537.19
940.18	4598.93
941.80	4570.68
943.42	4633.46
945.05	4604.16
946.67	4641.83
948.29	4597.88
949.91	4650.20
951.53	4624.04
953.16	4673.22
954.78	4621.95
956.40	4660.67
958.02	4625.09
959.64	4672.18
961.26	4616.72
962.88	4666.95
964.51	4614.63
966.13	4689.97
967.75	4635.55
969.37	4667.99
970.99	4625.09
972.61	4677.41
974.23	4629.27
975.85	4677.41
977.47	4641.83
979.09	4689.97
980.71	4642.88
982.33	4698.34
983.95	4648.11
985.57	4708.80
987.19	4641.83
988.81	4708.80
990.43	4672.18
992.05	4725.54
993.67	4707.75
995.29	4749.61
996.91	4697.29
998.53	4786.23
1000.15	4753.80
1001.77	4814.49
1003.39	4774.72
1005.01	4824.95
1006.63	4800.88
1008.25	4868.90
1009.86	4849.02
1011.48	4884.60
1013.10	4840.65
1014.72	4908.66
1016.34	4864.71
1017.96	4942.15
1019.58	4883.55
1021.19	4943.19
1022.81	4914.94
1024.43	4967.26
1026.05	4933.78
1027.66	4999.70
1029.28	4949.47
1030.90	4989.24
1032.52	4936.92
1034.13	5015.40
1035.75	4973.54
1037.37	5035.28
1038.98	4994.47
1040.60	5038.42
1042.22	4978.77
1043.83	5035.28
1045.45	4990.28
1047.07	5049.93
1048.68	5007.03
1050.30	5035.28
1051.92	4999.70
1053.53	5041.56
1055.15	4996.56
1056.76	5057.25
1058.38	5010.16
1059.99	5071.90
1061.61	5005.98
1063.22	5048.88
1064.84	5001.79
1066.46	5040.51
1068.07	4993.42
1069.68	5034.23
1071.30	4989.24
1072.91	5025.86
1074.53	4978.77
1076.14	5041.56
1077.76	4982.96
1079.37	5011.21
1080.98	4933.78
1082.60	5001.79
1084.21	4962.03
1085.83	5000.75
1087.44	4953.66
1089.05	4981.91
1090.67	4930.64
1092.28	4972.49
1093.89	4932.73
1095.50	4969.35
1097.12	4913.90
1098.73	4964.12
1100.34	4905.52
1101.95	4964.12
1103.57	4924.36
1105.18	4955.75
1106.79	4906.57
1108.40	4968.31
1110.01	4931.68
1111.63	4977.73
1113.24	4929.59
1114.85	4971.45
1116.46	4925.41
1118.07	4976.68
1119.68	4913.90
1121.29	4972.49
1122.90	4930.64
1124.51	4979.82
1126.12	4947.38
1127.73	5000.75
1129.34	4956.80
1130.95	4999.70
1132.56	4962.03
1134.17	4986.10
1135.78	4966.22
1137.39	5027.95
1139.00	4982.96
1140.61	5049.93
1142.22	5022.72
1143.83	5049.93
1145.44	5014.35
1147.05	5070.86
1148.65	5046.79
