896.35	3353.71
897.98	3372.55
899.60	3372.55
901.22	3416.50
902.85	3397.66
904.47	3431.15
906.10	3432.19
907.72	3454.17
909.34	3469.86
910.97	3514.86
912.59	3543.11
914.21	3606.94
915.84	3655.08
917.46	3748.21
919.08	3769.13
920.71	3821.45
922.33	3843.43
923.95	3888.42
925.58	3908.30
927.20	3928.19
928.82	3922.95
930.44	3983.65
932.07	3962.72
933.69	3997.25
935.31	3982.60
936.93	4021.32
938.56	4011.90
940.18	4046.43
941.80	4024.46
943.42	4070.50
945.05	4045.38
946.67	4058.99
948.29	4060.03
949.91	4070.50
951.53	4075.73
953.16	4092.47
954.78	4073.64
956.40	4084.10
958.02	4061.08
959.64	4089.33
961.26	4064.22
962.88	4094.56
964.51	4060.03
966.13	4107.12
967.75	4075.73
969.37	4087.24
970.99	4067.36
972.61	4093.52
974.23	4075.73
975.85	4093.52
977.47	4094.56
979.09	4107.12
980.71	4076.78
982.33	4110.26
983.95	4099.80
985.57	4130.14
987.19	4101.89
988.81	4143.74
990.43	4113.40
992.05	4138.51
993.67	4129.10
995.29	4154.21
996.91	4132.23
998.53	4190.83
1000.15	4165.72
1001.77	4195.02
1003.39	4178.28
1005.01	4215.95
1006.63	4197.11
1008.25	4228.50
1009.86	4219.09
1011.48	4235.83
1013.10	4222.22
1014.72	4269.31
1016.34	4246.29
1017.96	4295.47
1019.58	4252.57
1021.19	4283.96
1022.81	4275.59
1024.43	4319.54
1026.05	4287.10
1027.66	4320.59
1029.28	4296.52
1030.90	4335.24
1032.52	4303.84
1034.13	4345.70
1035.75	4320.59
1037.37	4348.84
1038.98	4337.33
1040.60	4357.21
1042.22	4316.40
1043.83	4353.02
1045.45	4336.28
1047.07	4369.77
1048.68	4358.26
1050.30	4365.58
1051.92	4338.38
1053.53	4373.95
1055.15	4350.93
1056.76	4364.54
1058.38	4350.93
1059.99	4377.09
1061.61	4347.79
1063.22	4373.95
1064.84	4349.89
1066.46	4367.67
1068.07	4340.47
1069.68	4358.26
1071.30	4334.19
1072.91	4357.21
1074.53	4322.68
1076.14	4358.26
1077.76	4328.96
1079.37	4351.98
1080.98	4290.24
1082.60	4323.73
1084.21	4306.98
1085.83	4326.86
1087.44	4313.26
1089.05	4317.45
1090.67	4283.96
1092.28	4294.43
1093.89	4278.73
1095.50	4315.35
1097.12	4289.19
1098.73	4313.26
1100.34	4264.08
1101.95	4312.22
1103.57	4282.92
1105.18	4296.52
1106.79	4268.27
1108.40	4306.98
1110.01	4289.19
1111.63	4309.08
1113.24	4281.87
1114.85	4309.08
1116.46	4286.06
