896.35	3316.04
897.98	3341.16
899.60	3341.16
901.22	3381.97
902.85	3364.18
904.47	3398.71
906.10	3395.57
907.72	3411.26
909.34	3425.91
910.97	3466.72
912.59	3496.02
914.21	3559.85
915.84	3601.71
917.46	3686.47
919.08	3712.63
920.71	3755.53
922.33	3779.60
923.95	3820.41
925.58	3836.10
927.20	3851.80
928.82	3867.50
930.44	3918.77
932.07	3890.52
933.69	3907.26
935.31	3910.40
936.93	3943.88
938.56	3931.33
940.18	3979.46
941.80	3955.39
943.42	3985.74
945.05	3986.78
946.67	3993.06
948.29	3980.51
949.91	3996.20
951.53	3988.88
953.16	4015.04
954.78	3998.30
956.40	3992.02
958.02	3985.74
959.64	4004.57
961.26	3989.92
962.88	4009.81
964.51	3983.65
966.13	4023.41
967.75	4002.48
969.37	4023.41
970.99	3995.16
972.61	4010.85
974.23	3989.92
975.85	4027.59
977.47	4016.08
979.09	4034.92
980.71	4002.48
982.33	4040.15
983.95	4022.36
985.57	4050.62
987.19	4016.08
988.81	4046.43
990.43	4035.97
992.05	4061.08
993.67	4061.08
995.29	4073.64
996.91	4053.75
998.53	4096.66
1000.15	4082.01
1001.77	4112.35
1003.39	4101.89
1005.01	4128.05
1006.63	4114.45
1008.25	4141.65
1009.86	4135.37
1011.48	4160.49
1013.10	4137.47
1014.72	4181.42
1016.34	4164.67
1017.96	4200.25
1019.58	4166.77
1021.19	4195.02
1022.81	4176.18
1024.43	4215.95
1026.05	4201.30
1027.66	4234.78
1029.28	4213.85
1030.90	4234.78
1032.52	4208.62
1034.13	4244.20
1035.75	4234.78
1037.37	4255.71
1038.98	4253.62
1040.60	4268.27
1042.22	4237.92
1043.83	4273.50
1045.45	4253.62
1047.07	4278.73
1048.68	4261.99
1050.30	4267.22
1051.92	4254.66
1053.53	4267.22
1055.15	4252.57
1056.76	4267.22
1058.38	4250.48
1059.99	4275.59
1061.61	4251.52
1063.22	4270.36
1064.84	4256.76
1066.46	4270.36
1068.07	4243.15
1069.68	4270.36
1071.30	4247.34
1072.91	4259.90
1074.53	4230.60
1076.14	4261.99
1077.76	4229.55
1079.37	4242.11
1080.98	4195.02
1082.60	4230.60
1084.21	4212.81
1085.83	4231.64
1087.44	4214.90
1089.05	4213.85
1090.67	4191.88
1092.28	4215.95
1093.89	4205.48
1095.50	4218.04
1097.12	4195.02
1098.73	4228.50
1100.34	4189.79
1101.95	4219.09
1103.57	4191.88
1105.18	4209.67
1106.79	4180.37
1108.40	4208.62
1110.01	4183.51
1111.63	4208.62
1113.24	4203.39
1114.85	4231.64
1116.46	4204.44
1118.07	4230.60
1119.68	4202.34
1121.29	4234.78
1122.90	4202.34
1124.51	4228.50
1126.12	4222.22
1127.73	4244.20
1129.34	4232.69
1130.95	4253.62
1132.56	4232.69
1134.17	4232.69
1135.78	4231.64
1137.39	4263.03
1139.00	4237.92
1140.61	4256.76
1142.22	4254.66
1143.83	4269.31
1145.44	4250.48
1147.05	4283.96
1148.65	4265.13
1150.26	4268.27
1151.87	4259.90
1153.48	4291.29
1155.09	4282.92
1156.69	4304.89
1158.30	4273.50
1159.91	4299.66
1161.52	4294.43
1163.12	4313.26
1164.73	4296.52
1166.34	4335.24
1167.94	4302.80
1169.55	4336.28
1171.16	4325.82
1172.76	4332.10
1174.37	4299.66
1175.97	4324.77
1177.58	4294.43
1179.19	4340.47
1180.79	4308.03
1182.40	4336.28
1184.00	4306.98
1185.61	4349.89
1187.21	4317.45
1188.82	4339.42
1190.42	4325.82
1192.02	4335.24
1193.63	4300.70
1195.23	4337.33
1196.84	4317.45
1198.44	4340.47
1200.04	4324.77
1201.65	4333.14
1203.25	4314.31
1204.85	4326.86
1206.46	4298.61
1208.06	4323.73
1209.66	4293.38
1211.26	4312.22
1212.87	4305.94
1214.47	4291.29
1216.07	4281.87
1217.67	4292.33
1219.27	4260.94
1220.87	4283.96
1222.48	4260.94
1224.08	4279.78
1225.68	4268.27
1227.28	4283.96
1228.88	4256.76
1230.48	4293.38
1232.08	4253.62
1233.68	4287.10
1235.28	4256.76
1236.88	4249.43
1238.48	4214.90
1240.08	4244.20
1241.68	4201.30
1243.28	4219.09
1244.87	4193.97
1246.47	4206.53
1248.07	4181.42
1249.67	4195.02
1251.27	4189.79
1252.87	4177.23
1254.46	4140.61
1256.06	4165.72
1257.66	4147.93
1259.26	4161.53
1260.85	4153.16
1262.45	4150.02
1264.05	4136.42
1265.64	4145.84
1267.24	4124.91
1268.83	4150.02
1270.43	4118.63
1272.03	4147.93
1273.62	4116.54
1275.22	4119.68
1276.81	4110.26
1278.41	4113.40
1280.00	4106.07
1281.60	4113.40
1283.19	4105.03
1284.79	4115.49
1286.38	4098.75
1287.97	4119.68
1289.57	4089.33
1291.16	4103.98
1292.75	4071.54
1294.35	4103.98
1295.94	4074.68
1297.53	4079.91
1299.12	4048.52
1300.72	4086.19
1302.31	4049.57
1303.90	4080.96
1305.49	4069.45
1307.08	4046.43
1308.68	4032.83
1310.27	4056.89
1311.86	4045.38
1313.45	4054.80
1315.04	4033.87
1316.63	4048.52
1318.22	4030.73
1319.81	4031.78
1321.40	4010.85
1322.99	4047.48
1324.58	4022.36
1326.17	4030.73
1327.75	4004.57
1329.34	4024.46
1330.93	3992.02
1332.52	3999.34
1334.11	3996.20
1335.70	4011.90
1337.28	3996.20
1338.87	4004.57
1340.46	3982.60
1342.05	4003.53
1343.63	3994.11
1345.22	3998.30
1346.81	3988.88
1348.39	3983.65
1349.98	3970.04
1351.56	3973.18
1353.15	3952.25
1354.73	3938.65
1356.32	3903.07
1357.90	3928.19
1359.49	3911.44
1361.07	3872.73
1362.66	3857.03
1364.24	3882.14
1365.82	3874.82
1367.41	3891.56
1368.99	3851.80
1370.57	3866.45
1372.16	3861.22
1373.74	3869.59
1375.32	3835.06
1376.91	3824.59
1378.49	3774.37
1380.07	3741.93
1381.65	3711.58
1383.23	3701.12
1384.81	3708.44
1386.39	3726.23
1387.97	3715.77
1389.55	3745.07
1391.14	3732.51
1392.72	3732.51
1394.29	3730.42
1395.87	3709.49
1397.45	3703.21
1399.03	3740.88
1400.61	3725.18
1402.19	3754.48
1403.77	3736.70
1405.35	3767.04
1406.92	3739.83
1408.50	3761.81
1410.08	3754.48
1411.66	3772.27
1413.23	3771.23
1414.81	3789.02
1416.39	3764.95
1417.96	3792.15
1419.54	3765.99
1421.12	3792.15
1422.69	3796.34
1424.27	3799.48
1425.84	3793.20
1427.42	3809.94
1428.99	3796.34
1430.57	3799.48
1432.14	3781.69
1433.71	3803.66
1435.29	3801.57
1436.86	3798.43
1438.43	3780.64
1440.01	3781.69
1441.58	3642.52
1443.15	3780.64
1444.72	3758.67
1446.30	3757.62
1447.87	3751.34
1449.44	3753.44
1451.01	3730.42
1452.58	3767.04
1454.15	3749.25
1455.72	3738.79
