896.35	3403.94
897.98	3421.73
899.60	3418.59
901.22	3463.58
902.85	3445.80
904.47	3483.47
906.10	3490.79
907.72	3504.39
909.34	3514.86
910.97	3566.13
912.59	3592.29
914.21	3664.49
915.84	3711.58
917.46	3819.36
919.08	3847.61
920.71	3898.89
922.33	3917.72
923.95	3974.23
925.58	3981.55
927.20	4013.99
928.82	4007.71
930.44	4068.40
932.07	4045.38
933.69	4079.91
935.31	4065.26
936.93	4103.98
938.56	4078.87
940.18	4129.10
941.80	4111.31
943.42	4152.12
945.05	4138.51
946.67	4151.07
948.29	4138.51
949.91	4163.63
951.53	4163.63
953.16	4185.60
954.78	4159.44
956.40	4166.77
958.02	4144.79
959.64	4176.18
961.26	4148.98
962.88	4180.37
964.51	4142.70
966.13	4195.02
967.75	4164.67
969.37	4181.42
970.99	4158.39
972.61	4178.28
974.23	4157.35
975.85	4179.32
977.47	4163.63
979.09	4201.30
980.71	4163.63
982.33	4200.25
983.95	4182.46
985.57	4221.18
987.19	4187.69
988.81	4218.04
990.43	4200.25
992.05	4227.46
993.67	4215.95
995.29	4241.06
996.91	4213.85
998.53	4280.82
1000.15	4255.71
1001.77	4293.38
1003.39	4271.41
1005.01	4314.31
1006.63	4294.43
1008.25	4328.96
1009.86	4315.35
1011.48	4342.56
1013.10	4319.54
1014.72	4353.02
1016.34	4339.42
1017.96	4389.65
1019.58	4345.70
1021.19	4381.28
1022.81	4367.67
1024.43	4412.67
1026.05	4383.37
1027.66	4421.04
1029.28	4392.79
1030.90	4427.32
1032.52	4391.74
1034.13	4434.64
1035.75	4418.95
1037.37	4447.20
1038.98	4440.92
1040.60	4451.39
1042.22	4422.09
1043.83	4460.80
1045.45	4432.55
1047.07	4469.18
1048.68	4439.88
1050.30	4462.90
1051.92	4435.69
1053.53	4455.57
1055.15	4444.06
1056.76	4473.36
1058.38	4451.39
1059.99	4483.82
1061.61	4437.78
1063.22	4454.53
1064.84	4433.60
1066.46	4453.48
1068.07	4424.18
1069.68	4456.62
1071.30	4437.78
1072.91	4450.34
1074.53	4403.25
1076.14	4446.15
1077.76	4411.62
1079.37	4436.74
1080.98	4375.00
1082.60	4416.86
1084.21	4395.93
1085.83	4416.86
1087.44	4389.65
1089.05	4399.07
1090.67	4366.63
1092.28	4394.88
1093.89	4376.05
1095.50	4402.21
1097.12	4378.14
1098.73	4407.44
1100.34	4370.81
1101.95	4413.72
1103.57	4378.14
1105.18	4388.60
1106.79	4348.84
1108.40	4398.02
1110.01	4367.67
1111.63	4399.07
1113.24	4380.23
1114.85	4411.62
1116.46	4364.54
1118.07	4399.07
1119.68	4378.14
1121.29	4411.62
1122.90	4368.72
1124.51	4396.97
1126.12	4388.60
1127.73	4418.95
1129.34	4399.07
1130.95	4425.23
