896.35	3103.62
897.98	3117.23
899.60	3119.32
901.22	3144.43
902.85	3132.92
904.47	3155.94
906.10	3158.04
907.72	3168.50
909.34	3186.29
910.97	3205.12
912.59	3225.01
914.21	3268.95
915.84	3298.25
917.46	3361.04
919.08	3383.01
920.71	3407.08
922.33	3436.38
923.95	3465.68
925.58	3474.05
927.20	3484.51
928.82	3491.84
930.44	3527.42
932.07	3510.67
933.69	3513.81
935.31	3522.18
936.93	3541.02
938.56	3539.97
940.18	3558.81
941.80	3539.97
943.42	3569.27
945.05	3573.46
946.67	3562.99
948.29	3569.27
949.91	3576.60
951.53	3588.11
953.16	3600.66
954.78	3586.01
956.40	3589.15
958.02	3572.41
959.64	3584.97
961.26	3575.55
962.88	3593.34
964.51	3578.69
966.13	3611.13
967.75	3597.52
969.37	3582.87
970.99	3582.87
972.61	3592.29
974.23	3589.15
975.85	3604.85
977.47	3604.85
979.09	3609.03
980.71	3587.06
982.33	3614.27
983.95	3600.66
985.57	3622.64
987.19	3599.62
988.81	3622.64
990.43	3609.03
992.05	3626.82
993.67	3633.10
995.29	3631.01
996.91	3614.27
998.53	3658.22
1000.15	3649.84
1001.77	3663.45
1003.39	3654.03
1005.01	3663.45
1006.63	3659.26
1008.25	3689.61
1009.86	3690.65
1011.48	3695.89
1013.10	3683.33
1014.72	3712.63
1016.34	3696.93
1017.96	3719.95
1019.58	3700.07
1021.19	3719.95
1022.81	3715.77
1024.43	3741.93
1026.05	3731.46
1027.66	3752.39
1029.28	3738.79
1030.90	3742.97
1032.52	3734.60
1034.13	3749.25
1035.75	3747.16
1037.37	3761.81
1038.98	3757.62
1040.60	3756.58
1042.22	3746.11
1043.83	3757.62
1045.45	3752.39
1047.07	3767.04
1048.68	3761.81
1050.30	3769.13
1051.92	3773.32
1053.53	3771.23
1055.15	3765.99
1056.76	3773.32
1058.38	3764.95
1059.99	3784.83
1061.61	3759.72
1063.22	3761.81
1064.84	3751.34
1066.46	3759.72
1068.07	3752.39
1069.68	3762.86
1071.30	3758.67
1072.91	3754.48
1074.53	3744.02
1076.14	3760.76
1077.76	3736.70
1079.37	3749.25
1080.98	3715.77
1082.60	3748.21
1084.21	3740.88
1085.83	3746.11
1087.44	3730.42
1089.05	3724.14
1090.67	3710.54
1092.28	3723.09
