896.35	3461.49
897.98	3487.65
899.60	3488.70
901.22	3530.55
902.85	3510.67
904.47	3547.30
906.10	3542.06
907.72	3579.74
909.34	3591.25
910.97	3641.47
912.59	3660.31
914.21	3754.48
915.84	3804.71
917.46	3903.07
919.08	3933.42
920.71	3999.34
922.33	4017.13
923.95	4075.73
925.58	4085.15
927.20	4123.86
928.82	4119.68
930.44	4191.88
932.07	4161.53
933.69	4189.79
935.31	4177.23
936.93	4227.46
938.56	4218.04
940.18	4266.17
941.80	4232.69
943.42	4285.01
945.05	4264.08
946.67	4288.15
948.29	4269.31
949.91	4294.43
951.53	4277.68
953.16	4318.49
954.78	4275.59
956.40	4301.75
958.02	4287.10
959.64	4314.31
961.26	4278.73
962.88	4309.08
964.51	4267.22
966.13	4331.05
967.75	4290.24
969.37	4309.08
970.99	4282.92
972.61	4316.40
974.23	4282.92
975.85	4319.54
977.47	4296.52
979.09	4333.14
980.71	4301.75
982.33	4344.65
983.95	4314.31
985.57	4346.75
987.19	4312.22
988.81	4361.40
990.43	4324.77
992.05	4363.49
993.67	4350.93
995.29	4388.60
996.91	4357.21
998.53	4434.64
1000.15	4406.39
1001.77	4445.11
1003.39	4413.72
1005.01	4458.71
1006.63	4434.64
1008.25	4478.59
1009.86	4461.85
1011.48	4500.57
1013.10	4471.27
1014.72	4519.40
1016.34	4485.92
1017.96	4550.79
1019.58	4497.43
1021.19	4542.42
1022.81	4520.45
1024.43	4571.72
1026.05	4534.05
1027.66	4591.60
1029.28	4562.31
1030.90	4597.88
1032.52	4550.79
1034.13	4605.21
1035.75	4589.51
1037.37	4617.76
1038.98	4596.84
1040.60	4634.51
1042.22	4585.33
1043.83	4620.90
1045.45	4598.93
1047.07	4638.69
1048.68	4609.39
1050.30	4639.74
1051.92	4617.76
1053.53	4639.74
1055.15	4614.63
1056.76	4644.97
1058.38	4614.63
1059.99	4651.25
1061.61	4609.39
1063.22	4624.04
1064.84	4594.74
1066.46	4629.27
