896.35	3145.48
897.98	3155.94
899.60	3161.18
901.22	3192.57
902.85	3175.82
904.47	3199.89
906.10	3199.89
907.72	3213.50
909.34	3225.01
910.97	3254.30
912.59	3278.37
914.21	3326.51
915.84	3358.94
917.46	3415.45
919.08	3435.33
920.71	3467.77
922.33	3489.74
923.95	3519.04
925.58	3538.93
927.20	3542.06
928.82	3545.20
930.44	3584.97
932.07	3570.32
933.69	3579.74
935.31	3579.74
936.93	3610.08
938.56	3602.76
940.18	3625.78
941.80	3610.08
943.42	3643.57
945.05	3647.75
946.67	3648.80
948.29	3645.66
949.91	3652.98
951.53	3656.12
953.16	3674.96
954.78	3657.17
956.40	3660.31
958.02	3658.22
959.64	3664.49
961.26	3650.89
962.88	3670.77
964.51	3639.38
966.13	3683.33
967.75	3665.54
969.37	3662.40
970.99	3656.12
972.61	3664.49
974.23	3650.89
975.85	3673.91
977.47	3668.68
979.09	3674.96
980.71	3651.94
982.33	3677.05
983.95	3665.54
985.57	3700.07
987.19	3670.77
988.81	3695.89
990.43	3681.24
992.05	3694.84
993.67	3694.84
995.29	3710.54
996.91	3691.70
998.53	3735.65
1000.15	3728.32
1001.77	3749.25
1003.39	3736.70
1005.01	3742.97
1006.63	3742.97
1008.25	3775.41
1009.86	3764.95
1011.48	3767.04
1013.10	3764.95
1014.72	3789.02
1016.34	3783.78
1017.96	3814.13
1019.58	3786.92
1021.19	3804.71
1022.81	3796.34
1024.43	3821.45
1026.05	3803.66
1027.66	3830.87
1029.28	3815.18
1030.90	3827.73
1032.52	3806.80
1034.13	3837.15
1035.75	3838.20
1037.37	3845.52
1038.98	3852.85
1040.60	3850.75
1042.22	3829.82
1043.83	3853.89
1045.45	3840.29
1047.07	3851.80
1048.68	3855.98
1050.30	3866.45
1051.92	3857.03
1053.53	3867.50
1055.15	3857.03
1056.76	3867.50
1058.38	3854.94
1059.99	3873.77
1061.61	3850.75
1063.22	3849.71
1064.84	3850.75
1066.46	3858.08
1068.07	3834.01
1069.68	3844.47
1071.30	3840.29
1072.91	3841.34
1074.53	3820.41
1076.14	3849.71
1077.76	3828.78
1079.37	3837.15
1080.98	3799.48
1082.60	3830.87
1084.21	3824.59
1085.83	3831.92
1087.44	3812.04
1089.05	3823.55
1090.67	3805.76
1092.28	3809.94
1093.89	3806.80
1095.50	3816.22
1097.12	3804.71
1098.73	3824.59
1100.34	3779.60
1101.95	3816.22
1103.57	3797.39
1105.18	3808.90
1106.79	3799.48
1108.40	3815.18
1110.01	3803.66
1111.63	3816.22
1113.24	3809.94
1114.85	3815.18
1116.46	3804.71
1118.07	3824.59
1119.68	3808.90
1121.29	3817.27
1122.90	3802.62
1124.51	3819.36
1126.12	3819.36
1127.73	3837.15
1129.34	3824.59
1130.95	3835.06
1132.56	3837.15
1134.17	3814.13
1135.78	3810.99
1137.39	3839.24
1139.00	3825.64
1140.61	3851.80
1142.22	3851.80
1143.83	3855.98
1145.44	3841.34
1147.05	3863.31
1148.65	3860.17
1150.26	3852.85
1151.87	3853.89
1153.48	3870.63
1155.09	3869.59
1156.69	3879.01
1158.30	3861.22
1159.91	3883.19
1161.52	3876.91
1163.12	3881.10
1164.73	3871.68
1166.34	3894.70
1167.94	3882.14
1169.55	3902.03
1171.16	3886.33
1172.76	3900.98
1174.37	3873.77
1175.97	3890.52
1177.58	3871.68
1179.19	3914.58
1180.79	3890.52
1182.40	3904.12
1184.00	3880.05
1185.61	3903.07
1187.21	3890.52
1188.82	3900.98
1190.42	3887.38
